generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78414,49311,49311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80457,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79463,50084,50084,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78703,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79348,50490,50490,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78886,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77676,49398,49398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77503,49333,49333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79144,50150,50150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79507,50217,50217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86321,49941,49941,0.0796676,0.0907518,0.0,0.0,0.5,1.3,6.0,linear
13,89172,48938,48938,0.13053,0.160644,0.0,0.0,0.5,1.3,6.0,linear
14,86278,46254,46254,0.154376,0.208593,0.0,0.0,0.5,1.3,6.0,linear
15,84635,43334,43334,0.181902,0.26498,0.0,0.0,0.5,1.3,6.0,linear
16,84872,40936,40936,0.20632,0.317112,0.0,0.0,0.5,1.3,6.0,linear
17,86399,39134,39134,0.226987,0.360191,0.0,0.0,0.5,1.3,6.0,linear
18,86431,37107,37107,0.246044,0.399935,0.0,0.0,0.5,1.3,6.0,linear
19,86409,35483,35483,0.261151,0.430684,0.0,0.0,0.5,1.3,6.0,linear
20,86014,33986,33986,0.274016,0.456488,3.89687e-06,0.0,0.5,1.3,6.0,linear
21,86032,32770,32770,0.283996,0.476154,7.77635e-06,0.0,0.5,1.3,6.0,linear
22,85780,31505,31505,0.292673,0.493197,7.76199e-06,0.0,0.5,1.3,6.0,linear
23,84981,30530,30530,0.299233,0.506843,7.79375e-06,0.0,0.5,1.3,6.0,linear
24,84367,29747,29747,0.304304,0.517081,7.83349e-06,0.0,0.5,1.3,6.0,linear
25,83849,29005,29004,0.31006,0.527967,7.86695e-06,0.0,0.5,1.3,6.0,linear
26,82983,28240,28238,0.313868,0.535586,1.18515e-05,0.0,0.5,1.3,6.0,linear
27,82716,27601,27599,0.317936,0.541769,1.98314e-05,0.0,0.5,1.3,6.0,linear
28,81739,26889,26887,0.322411,0.550238,3.18895e-05,0.0,0.5,1.3,6.0,linear
29,81728,26461,26458,0.324123,0.554009,4.40956e-05,0.0,0.5,1.3,6.0,linear
30,80812,25887,25883,0.324847,0.55642,8.07155e-05,0.0,0.5,1.3,6.0,linear
31,80506,25727,25720,0.327353,0.560241,8.09199e-05,0.0,0.5,1.3,6.0,linear
32,80301,25395,25387,0.328707,0.562746,0.000105456,0.0,0.5,1.3,6.0,linear
33,79818,24988,24983,0.330663,0.566012,8.9812e-05,0.0,0.5,1.3,6.0,linear
34,79123,24696,24692,0.332522,0.569189,9.45319e-05,0.0,0.5,1.3,6.0,linear
35,78484,24554,24549,0.332696,0.569445,0.000111654,0.0,0.5,1.3,6.0,linear
36,78374,24493,24487,0.333795,0.570999,0.000161108,0.0,0.5,1.3,6.0,linear
37,78475,24245,24234,0.334746,0.572229,0.000185022,0.0,0.5,1.3,6.0,linear
38,79145,24386,24370,0.333641,0.569631,0.000181309,0.0,0.5,1.3,6.0,linear
