generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49261,49261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78327,49157,49157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78890,49839,49839,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80257,50750,50750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79401,50418,50418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78112,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77739,49737,49737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79332,50449,50449,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79176,50245,50245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78680,50031,50031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78289,49986,49986,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83983,50223,50223,0.0569934,0.0661851,0.0,0.0,0.5,0.9,6.0,linear
13,85898,49267,49267,0.0956045,0.119967,0.0,0.0,0.5,0.9,6.0,linear
14,83358,46864,46864,0.116227,0.162336,0.0,0.0,0.5,0.9,6.0,linear
15,82689,44838,44838,0.138568,0.207983,0.0,0.0,0.5,0.9,6.0,linear
16,82723,42828,42828,0.16048,0.252171,0.0,0.0,0.5,0.9,6.0,linear
17,82732,41011,41011,0.179145,0.291076,0.0,0.0,0.5,0.9,6.0,linear
18,83408,39720,39720,0.194653,0.323751,0.0,0.0,0.5,0.9,6.0,linear
19,84573,38619,38619,0.20843,0.351087,0.0,0.0,0.5,0.9,6.0,linear
20,84409,37290,37290,0.21892,0.372465,0.0,0.0,0.5,0.9,6.0,linear
21,84349,36362,36362,0.228313,0.391861,0.0,0.0,0.5,0.9,6.0,linear
22,85037,35736,35736,0.234692,0.404695,0.0,0.0,0.5,0.9,6.0,linear
