generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49383,49383,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78607,49428,49428,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80151,50500,50500,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79672,50417,50417,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78244,49788,49788,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77429,49586,49586,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78902,50314,50314,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79353,50364,50364,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77948,49512,49512,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77716,49597,49597,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79668,50592,50592,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95747,50255,50255,0.153184,0.170841,0.0,0.0,0.5,2.8,6.0,linear
13,101041,47554,47554,0.236198,0.278181,0.0,0.0,0.5,2.8,6.0,linear
14,96889,43224,43224,0.273823,0.352735,7.67365e-05,0.0,0.5,2.8,6.0,linear
15,95958,39625,39617,0.306535,0.424793,0.000279607,0.0,0.5,2.8,6.0,linear
16,96499,36069,36032,0.338035,0.48976,0.000965322,0.0,0.5,2.8,6.0,linear
17,95641,32240,32115,0.36637,0.549103,0.0019596,0.0,0.5,2.8,6.0,linear
18,94690,28829,28595,0.389389,0.594575,0.00339988,0.0,0.5,2.8,6.0,linear
19,93229,25941,25539,0.406823,0.6297,0.00555226,0.0,0.5,2.8,6.0,linear
20,91903,23659,23027,0.422492,0.657513,0.00840049,0.0,0.5,2.8,6.0,linear
21,89510,21527,20629,0.435733,0.678988,0.0117223,0.0,0.5,2.8,6.0,linear
22,87230,19737,18575,0.446699,0.696161,0.0158837,0.0,0.5,2.8,6.0,linear
23,85268,18282,16880,0.456843,0.71038,0.0202648,0.0,0.5,2.8,6.0,linear
24,82370,16796,15115,0.46601,0.722196,0.0256363,0.0,0.5,2.8,6.0,linear
25,79767,15521,13601,0.475372,0.734018,0.0312122,0.0,0.5,2.8,6.0,linear
26,77120,14443,12305,0.484945,0.744923,0.0363488,0.0,0.5,2.8,6.0,linear
27,74611,13435,11161,0.493185,0.754303,0.0417021,0.0,0.5,2.8,6.0,linear
28,72285,12440,10075,0.504032,0.766137,0.046077,0.0,0.5,2.8,6.0,linear
29,69740,11401,8959,0.512123,0.772752,0.051775,0.0,0.5,2.8,6.0,linear
30,67561,10529,8019,0.522138,0.781744,0.0568874,0.0,0.5,2.8,6.0,linear
31,64966,9668,7145,0.531184,0.7897,0.0623305,0.0,0.5,2.8,6.0,linear
32,62642,8902,6323,0.542862,0.799485,0.066273,0.0,0.5,2.8,6.0,linear
33,60094,8166,5614,0.553358,0.807408,0.071547,0.0,0.5,2.8,6.0,linear
34,58088,7536,4983,0.565765,0.817551,0.0759243,0.0,0.5,2.8,6.0,linear
35,55487,6873,4380,0.578297,0.826661,0.079181,0.0,0.5,2.8,6.0,linear
36,53179,6246,3847,0.591817,0.837615,0.0826977,0.0,0.5,2.8,6.0,linear
37,51260,5537,3257,0.606802,0.848974,0.0851076,0.0,0.5,2.8,6.0,linear
38,49386,4956,2842,0.619949,0.855423,0.0881526,0.0,0.5,2.8,6.0,linear
39,47155,4412,2411,0.635677,0.863727,0.0900105,0.0,0.5,2.8,6.0,linear
40,44929,3893,2030,0.651144,0.872329,0.0909892,0.0,0.5,2.8,6.0,linear
41,43078,3365,1677,0.670615,0.884648,0.0934219,0.0,0.5,2.8,6.0,linear
42,41146,2872,1330,0.691825,0.896294,0.0909557,0.0,0.5,2.8,6.0,linear
43,39406,2496,1077,0.713844,0.905535,0.0907864,0.0,0.5,2.8,6.0,linear
44,37423,2150,852,0.734349,0.913522,0.0886275,0.0,0.5,2.8,6.0,linear
45,35787,1777,658,0.754182,0.922717,0.0887272,0.0,0.5,2.8,6.0,linear
46,34677,1514,517,0.778335,0.932658,0.0838809,0.0,0.5,2.8,6.0,linear
47,33157,1226,418,0.803442,0.942426,0.0779526,0.0,0.5,2.8,6.0,linear
48,31500,982,302,0.82651,0.952265,0.0717701,0.0,0.5,2.8,6.0,linear
49,30542,779,237,0.851472,0.961734,0.0630725,0.0,0.5,2.8,6.0,linear
50,29462,590,162,0.875453,0.97035,0.054666,0.0,0.5,2.8,6.0,linear
51,28754,412,113,0.900787,0.979113,0.0442707,0.0,0.5,2.8,6.0,linear
52,27790,281,78,0.923115,0.984537,0.0363939,0.0,0.5,2.8,6.0,linear
53,27076,194,47,0.940536,0.988292,0.0281485,0.0,0.5,2.8,6.0,linear
54,26441,126,39,0.958183,0.992843,0.0203092,0.0,0.5,2.8,6.0,linear
55,26059,79,26,0.972052,0.99577,0.0135962,0.0,0.5,2.8,6.0,linear
56,25821,51,16,0.980768,0.997701,0.00890702,0.0,0.5,2.8,6.0,linear
57,25665,37,11,0.987365,0.998491,0.0057082,0.0,0.5,2.8,6.0,linear
58,25655,20,6,0.991644,0.999224,0.00362558,0.0,0.5,2.8,6.0,linear
59,25500,10,3,0.994701,0.999413,0.00228757,0.0,0.5,2.8,6.0,linear
60,25403,7,0,0.997051,0.999646,0.00141548,0.0,0.5,2.8,6.0,linear
61,25215,3,0,0.998157,0.999881,0.00103027,0.0,0.5,2.8,6.0,linear
62,25187,1,0,0.999107,0.99996,0.000595356,0.0,0.5,2.8,6.0,linear
63,25294,1,0,0.999407,0.99996,0.000533534,0.0,0.5,2.8,6.0,linear
64,25293,1,0,0.999763,0.99996,0.00023722,0.0,0.5,2.8,6.0,linear
65,25380,0,0,0.999901,1.0,9.85028e-05,0.0,0.5,2.8,6.0,linear

