generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49484,49484,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78547,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79254,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79540,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78539,49786,49786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78432,49920,49920,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79312,50394,50394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78769,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78572,50066,50066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79007,50358,50358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78133,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80678,49873,49873,0.026595,0.0312663,0.0,0.0,0.5,0.4,6.0,linear
13,81817,49422,49422,0.0453119,0.0582189,0.0,0.0,0.5,0.4,6.0,linear
14,81316,48690,48690,0.0575487,0.0818441,8.59612e-05,0.0,0.5,0.4,6.0,linear
15,79727,47141,47128,0.0698728,0.107296,0.000605272,0.0,0.5,0.4,6.0,linear
16,79882,46222,46158,0.0823191,0.132325,0.00176214,0.0,0.5,0.4,6.0,linear
17,80849,45631,45437,0.0939407,0.15614,0.00353991,0.0,0.5,0.4,6.0,linear
18,81754,45193,44796,0.102895,0.174001,0.00650539,0.0,0.5,0.4,6.0,linear
19,81893,44569,43883,0.109529,0.1874,0.0104265,0.0,0.5,0.4,6.0,linear
20,81678,44022,42918,0.117255,0.203352,0.0147412,0.0,0.5,0.4,6.0,linear
21,81909,43634,42083,0.1223,0.21405,0.0199479,0.0,0.5,0.4,6.0,linear
22,81569,43070,40972,0.126982,0.223578,0.0262798,0.0,0.5,0.4,6.0,linear
23,82088,42863,40090,0.132268,0.234083,0.0327563,0.0,0.5,0.4,6.0,linear
24,82239,42568,39148,0.135471,0.241047,0.0404575,0.0,0.5,0.4,6.0,linear
25,82457,42324,38178,0.139113,0.248054,0.0471829,0.0,0.5,0.4,6.0,linear
26,82464,42111,37284,0.142374,0.254835,0.0540977,0.0,0.5,0.4,6.0,linear
27,82125,41513,36013,0.145994,0.262176,0.0613836,0.0,0.5,0.4,6.0,linear
28,82284,41129,34965,0.148402,0.267104,0.0688452,0.0,0.5,0.4,6.0,linear
29,82957,41409,34487,0.149743,0.269781,0.0767699,0.0,0.5,0.4,6.0,linear
30,82470,40991,33353,0.151299,0.272865,0.0848087,0.0,0.5,0.4,6.0,linear
31,82894,41094,32490,0.152693,0.275912,0.092037,0.0,0.5,0.4,6.0,linear
32,82596,40710,31581,0.154459,0.279348,0.0992348,0.0,0.5,0.4,6.0,linear
33,83138,40691,30832,0.156079,0.282445,0.10557,0.0,0.5,0.4,6.0,linear
34,83194,40784,30304,0.156642,0.284159,0.112566,0.0,0.5,0.4,6.0,linear
35,83218,40709,29539,0.157049,0.285096,0.118807,0.0,0.5,0.4,6.0,linear
36,83520,40920,29084,0.157134,0.285319,0.123861,0.0,0.5,0.4,6.0,linear
37,83999,41080,28823,0.159225,0.289224,0.129227,0.0,0.5,0.4,6.0,linear
38,83585,40663,28074,0.160353,0.291106,0.133272,0.0,0.5,0.4,6.0,linear
39,83590,40509,27457,0.161675,0.293671,0.138083,0.0,0.5,0.4,6.0,linear
40,83766,40643,27066,0.161047,0.292553,0.143397,0.0,0.5,0.4,6.0,linear
41,84204,40962,26781,0.161383,0.293574,0.147292,0.0,0.5,0.4,6.0,linear
42,84109,40579,26126,0.161933,0.294942,0.151118,0.0,0.5,0.4,6.0,linear
43,83621,40514,25643,0.162124,0.294679,0.154752,0.0,0.5,0.4,6.0,linear
44,83385,40323,25250,0.164322,0.298858,0.157178,0.0,0.5,0.4,6.0,linear
45,83480,40325,25007,0.162612,0.295934,0.160161,0.0,0.5,0.4,6.0,linear
46,83703,40157,24621,0.163126,0.297134,0.162637,0.0,0.5,0.4,6.0,linear
47,83971,40448,24554,0.162165,0.29497,0.165408,0.0,0.5,0.4,6.0,linear
48,84318,40803,24676,0.16102,0.293243,0.167836,0.0,0.5,0.4,6.0,linear
49,84475,41015,24574,0.161349,0.294195,0.169004,0.0,0.5,0.4,6.0,linear
50,84284,40892,24339,0.162434,0.295707,0.170072,0.0,0.5,0.4,6.0,linear
51,84050,40689,24043,0.162911,0.296396,0.171885,0.0,0.5,0.4,6.0,linear
52,83690,40573,23817,0.163098,0.296779,0.172989,0.0,0.5,0.4,6.0,linear
53,83553,40532,23664,0.162909,0.296249,0.174715,0.0,0.5,0.4,6.0,linear
54,83430,40407,23502,0.162923,0.296752,0.175969,0.0,0.5,0.4,6.0,linear
55,84068,40614,23359,0.162852,0.296305,0.176725,0.0,0.5,0.4,6.0,linear
56,84461,40740,23449,0.163621,0.298675,0.17704,0.0,0.5,0.4,6.0,linear
57,84806,41034,23524,0.162464,0.296646,0.177418,0.0,0.5,0.4,6.0,linear
58,84207,40767,23369,0.162724,0.296457,0.179281,0.0,0.5,0.4,6.0,linear
59,84480,40938,23325,0.163385,0.29688,0.180578,0.0,0.5,0.4,6.0,linear
60,84332,40990,23059,0.162157,0.295181,0.181604,0.0,0.5,0.4,6.0,linear
61,84270,40858,23080,0.16225,0.295153,0.181595,0.0,0.5,0.4,6.0,linear
62,83822,40624,22924,0.16288,0.296365,0.181239,0.0,0.5,0.4,6.0,linear
63,84364,40772,23114,0.163931,0.298602,0.181336,0.0,0.5,0.4,6.0,linear
64,83774,40350,22892,0.164575,0.299896,0.18181,0.0,0.5,0.4,6.0,linear
65,83828,40097,22717,0.164671,0.29991,0.181924,0.0,0.5,0.4,6.0,linear
66,83968,40392,22833,0.164315,0.299783,0.182171,0.0,0.5,0.4,6.0,linear
67,83849,40234,22671,0.163981,0.298951,0.182664,0.0,0.5,0.4,6.0,linear
68,84327,40620,22890,0.164316,0.299529,0.183263,0.0,0.5,0.4,6.0,linear
69,84616,40705,22769,0.165512,0.301088,0.184081,0.0,0.5,0.4,6.0,linear
70,83996,40461,22732,0.165046,0.300938,0.184554,0.0,0.5,0.4,6.0,linear
71,83809,40417,22572,0.165187,0.301603,0.184458,0.0,0.5,0.4,6.0,linear
72,83864,40297,22513,0.165016,0.301354,0.184065,0.0,0.5,0.4,6.0,linear
73,83882,40333,22531,0.164314,0.299369,0.184426,0.0,0.5,0.4,6.0,linear
74,84018,40431,22653,0.163528,0.297354,0.184721,0.0,0.5,0.4,6.0,linear
75,83916,40614,22693,0.163241,0.296889,0.183831,0.0,0.5,0.4,6.0,linear
76,83944,40535,22791,0.163564,0.297701,0.184123,0.0,0.5,0.4,6.0,linear
77,84277,40548,22809,0.164431,0.299754,0.184343,0.0,0.5,0.4,6.0,linear
78,84254,40458,22643,0.163753,0.298288,0.184965,0.0,0.5,0.4,6.0,linear
79,83923,40487,22636,0.163078,0.297096,0.185592,0.0,0.5,0.4,6.0,linear
80,84349,40764,22664,0.162533,0.296584,0.186453,0.0,0.5,0.4,6.0,linear
81,84080,40658,22760,0.16224,0.295462,0.185175,0.0,0.5,0.4,6.0,linear
82,84405,40599,22770,0.161939,0.295462,0.185319,0.0,0.5,0.4,6.0,linear
83,84450,40825,22823,0.161309,0.294349,0.185014,0.0,0.5,0.4,6.0,linear
84,84194,40719,22806,0.161945,0.295024,0.184303,0.0,0.5,0.4,6.0,linear
85,84398,40891,22890,0.160978,0.292765,0.184875,0.0,0.5,0.4,6.0,linear
86,84745,41048,22998,0.16099,0.293066,0.184958,0.0,0.5,0.4,6.0,linear
87,84485,40821,22866,0.161952,0.294785,0.184912,0.0,0.5,0.4,6.0,linear
88,83854,40548,22684,0.162747,0.295889,0.185308,0.0,0.5,0.4,6.0,linear
89,83265,40435,22550,0.163638,0.298347,0.184476,0.0,0.5,0.4,6.0,linear
90,84110,40598,22735,0.163388,0.297494,0.184296,0.0,0.5,0.4,6.0,linear
91,84421,40661,22830,0.162833,0.296188,0.183464,0.0,0.5,0.4,6.0,linear
92,84280,40722,22905,0.162601,0.295779,0.183908,0.0,0.5,0.4,6.0,linear
93,84313,40951,22954,0.161671,0.294769,0.183632,0.0,0.5,0.4,6.0,linear
94,84346,40755,22932,0.1612,0.293169,0.18361,0.0,0.5,0.4,6.0,linear
95,84443,40931,22984,0.162418,0.295219,0.18289,0.0,0.5,0.4,6.0,linear
96,84281,40890,22986,0.161773,0.294276,0.183618,0.0,0.5,0.4,6.0,linear
97,83943,40646,22809,0.16185,0.29489,0.182266,0.0,0.5,0.4,6.0,linear
98,83849,40760,22894,0.163671,0.298049,0.182706,0.0,0.5,0.4,6.0,linear
99,83670,40628,22900,0.163561,0.298225,0.183058,0.0,0.5,0.4,6.0,linear
100,83575,40382,22748,0.164343,0.299824,0.183011,0.0,0.5,0.4,6.0,linear
101,84008,40432,22711,0.165174,0.301023,0.184561,0.0,0.5,0.4,6.0,linear
102,84053,40412,22618,0.1651,0.301211,0.184655,0.0,0.5,0.4,6.0,linear
103,84424,40438,22559,0.165253,0.301276,0.184729,0.0,0.5,0.4,6.0,linear
104,84113,40373,22344,0.164862,0.300546,0.185208,0.0,0.5,0.4,6.0,linear
105,83774,40379,22373,0.164584,0.299956,0.18503,0.0,0.5,0.4,6.0,linear
106,83976,40602,22548,0.16457,0.300132,0.185215,0.0,0.5,0.4,6.0,linear
107,84601,40679,22545,0.163769,0.298997,0.185225,0.0,0.5,0.4,6.0,linear
108,84961,40862,22590,0.16435,0.299758,0.185791,0.0,0.5,0.4,6.0,linear
109,84473,40716,22389,0.163537,0.297928,0.186041,0.0,0.5,0.4,6.0,linear
110,84107,40614,22346,0.16247,0.295593,0.186849,0.0,0.5,0.4,6.0,linear
111,84156,40670,22403,0.163581,0.297638,0.185902,0.0,0.5,0.4,6.0,linear
112,83915,40455,22464,0.162983,0.297318,0.185577,0.0,0.5,0.4,6.0,linear
113,83851,40368,22534,0.1626,0.295738,0.184785,0.0,0.5,0.4,6.0,linear
114,84148,40860,22724,0.16269,0.296134,0.185045,0.0,0.5,0.4,6.0,linear
115,84645,41146,22880,0.162472,0.295442,0.184646,0.0,0.5,0.4,6.0,linear
116,84235,40869,22831,0.16387,0.29777,0.184194,0.0,0.5,0.4,6.0,linear
117,84277,40964,22879,0.164307,0.299314,0.184346,0.0,0.5,0.4,6.0,linear
118,83820,40653,22641,0.163478,0.297821,0.184354,0.0,0.5,0.4,6.0,linear
119,83688,40591,22693,0.163606,0.298592,0.184661,0.0,0.5,0.4,6.0,linear
120,84451,40593,22686,0.163719,0.2982,0.184264,0.0,0.5,0.4,6.0,linear
121,83922,40251,22488,0.165206,0.301351,0.183961,0.0,0.5,0.4,6.0,linear
122,83799,40340,22586,0.165159,0.301804,0.18473,0.0,0.5,0.4,6.0,linear
123,84073,40594,22546,0.165234,0.301454,0.185282,0.0,0.5,0.4,6.0,linear
124,83772,40341,22378,0.165809,0.301997,0.18534,0.0,0.5,0.4,6.0,linear
125,83731,40094,22275,0.165114,0.300657,0.185872,0.0,0.5,0.4,6.0,linear
126,84334,40495,22463,0.164632,0.300128,0.186331,0.0,0.5,0.4,6.0,linear
127,83946,40356,22397,0.164079,0.299418,0.185861,0.0,0.5,0.4,6.0,linear
128,84237,40615,22465,0.164312,0.299485,0.185853,0.0,0.5,0.4,6.0,linear
129,84624,40738,22591,0.163946,0.298501,0.185818,0.0,0.5,0.4,6.0,linear
130,84206,40727,22558,0.163218,0.297146,0.185757,0.0,0.5,0.4,6.0,linear
131,84327,40800,22689,0.163723,0.298518,0.185469,0.0,0.5,0.4,6.0,linear
132,83912,40685,22679,0.162494,0.296182,0.185934,0.0,0.5,0.4,6.0,linear
133,84206,40945,22875,0.163032,0.296916,0.185244,0.0,0.5,0.4,6.0,linear
134,84187,40903,22857,0.161937,0.295091,0.185536,0.0,0.5,0.4,6.0,linear
135,84011,40647,22713,0.162216,0.295667,0.185364,0.0,0.5,0.4,6.0,linear
136,83949,40676,22693,0.16242,0.295994,0.185884,0.0,0.5,0.4,6.0,linear
137,83713,40580,22558,0.164446,0.299312,0.186012,0.0,0.5,0.4,6.0,linear
