generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49242,49242,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78164,49258,49258,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79292,49864,49864,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79913,50512,50512,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79421,50371,50371,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78877,50339,50339,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77731,49695,49695,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78301,49735,49735,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78550,49717,49717,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78422,49493,49493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79832,50275,50275,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94469,50167,50167,0.138656,0.155069,0.0,0.0,0.5,2.5,6.0,linear
13,98759,47639,47639,0.217983,0.258648,0.0,0.0,0.5,2.5,6.0,linear
14,95077,43923,43923,0.250747,0.324468,0.0,0.0,0.5,2.5,6.0,linear
15,93122,40245,40245,0.284406,0.396517,0.0,0.0,0.5,2.5,6.0,linear
16,93069,36689,36689,0.316688,0.46406,0.0,0.0,0.5,2.5,6.0,linear
17,92878,32995,32995,0.346606,0.525799,3.70892e-06,0.0,0.5,2.5,6.0,linear
18,92202,29441,29441,0.37015,0.573745,7.3959e-06,0.0,0.5,2.5,6.0,linear
19,91427,26506,26506,0.38702,0.606698,1.85401e-05,0.0,0.5,2.5,6.0,linear
20,90595,24585,24583,0.401157,0.633285,2.24694e-05,0.0,0.5,2.5,6.0,linear
21,88591,22694,22691,0.413512,0.654062,3.04644e-05,0.0,0.5,2.5,6.0,linear
22,86850,21137,21133,0.422975,0.670375,3.12507e-05,0.0,0.5,2.5,6.0,linear
23,84283,19633,19628,0.43253,0.685682,4.80327e-05,0.0,0.5,2.5,6.0,linear
24,82102,18409,18402,0.441702,0.697842,6.98869e-05,0.0,0.5,2.5,6.0,linear
25,79757,17253,17244,0.449715,0.709081,0.000110255,0.0,0.5,2.5,6.0,linear
26,77937,16240,16230,0.457411,0.718216,0.00016091,0.0,0.5,2.5,6.0,linear
27,75668,15231,15221,0.463812,0.726213,0.000264178,0.0,0.5,2.5,6.0,linear
28,73584,14210,14197,0.472278,0.736306,0.000244915,0.0,0.5,2.5,6.0,linear
29,71607,13227,13215,0.481532,0.746974,0.000276855,0.0,0.5,2.5,6.0,linear
30,69104,12251,12240,0.488704,0.755373,0.000276951,0.0,0.5,2.5,6.0,linear
31,66753,11526,11515,0.497452,0.763635,0.0002883,0.0,0.5,2.5,6.0,linear
32,64411,10688,10676,0.506186,0.771908,0.000309849,0.0,0.5,2.5,6.0,linear
33,62620,9887,9879,0.517328,0.784681,0.000243123,0.0,0.5,2.5,6.0,linear
34,60227,9075,9064,0.525825,0.790662,0.000255573,0.0,0.5,2.5,6.0,linear
35,57962,8384,8374,0.536808,0.798323,0.000256244,0.0,0.5,2.5,6.0,linear
36,55638,7716,7707,0.547121,0.806385,0.000261073,0.0,0.5,2.5,6.0,linear
37,53584,7136,7128,0.556645,0.815354,0.000289847,0.0,0.5,2.5,6.0,linear
38,51785,6492,6483,0.568845,0.824328,0.000278866,0.0,0.5,2.5,6.0,linear
39,49586,5803,5796,0.581876,0.833934,0.000292963,0.0,0.5,2.5,6.0,linear
40,47690,5230,5223,0.596733,0.843165,0.000255458,0.0,0.5,2.5,6.0,linear
41,45142,4716,4711,0.613638,0.8542,0.000116109,0.0,0.5,2.5,6.0,linear
42,42845,4081,4079,0.6307,0.868197,0.000140085,0.0,0.5,2.5,6.0,linear
43,40889,3510,3508,0.651214,0.879371,4.70544e-05,0.0,0.5,2.5,6.0,linear
44,38975,3033,3032,0.67019,0.888744,5.00972e-05,0.0,0.5,2.5,6.0,linear
45,36989,2609,2608,0.691809,0.899566,6.44773e-05,0.0,0.5,2.5,6.0,linear
46,34927,2162,2161,0.712966,0.910823,4.60267e-05,0.0,0.5,2.5,6.0,linear
47,33548,1792,1792,0.736341,0.92272,7.32047e-05,0.0,0.5,2.5,6.0,linear
48,32129,1484,1484,0.762659,0.932064,0.0,0.0,0.5,2.5,6.0,linear
49,30424,1189,1189,0.790091,0.942454,0.0,0.0,0.5,2.5,6.0,linear
50,28904,896,896,0.816831,0.952952,1.51768e-05,0.0,0.5,2.5,6.0,linear
51,27956,685,684,0.847168,0.962907,1.60994e-05,0.0,0.5,2.5,6.0,linear
52,26876,530,529,0.874094,0.970674,1.71697e-05,0.0,0.5,2.5,6.0,linear
53,25829,408,407,0.897171,0.978099,1.80401e-05,0.0,0.5,2.5,6.0,linear
54,25179,287,286,0.918842,0.984163,1.88083e-05,0.0,0.5,2.5,6.0,linear
55,24566,188,187,0.938097,0.989069,9.7947e-05,0.0,0.5,2.5,6.0,linear
56,23883,112,112,0.956373,0.992425,0.000102363,0.0,0.5,2.5,6.0,linear
57,23486,74,74,0.971934,0.995081,6.30703e-05,0.0,0.5,2.5,6.0,linear
58,23194,56,56,0.981604,0.996884,4.26821e-05,0.0,0.5,2.5,6.0,linear
59,22910,41,41,0.987009,0.997968,0.0,0.0,0.5,2.5,6.0,linear
60,22626,26,26,0.990189,0.998771,0.0,0.0,0.5,2.5,6.0,linear
61,22903,12,12,0.993471,0.999478,0.0,0.0,0.5,2.5,6.0,linear
62,22834,6,6,0.996042,0.999738,0.0,0.0,0.5,2.5,6.0,linear
63,22673,2,2,0.997973,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22627,0,0,0.999094,1.0,0.0,0.0,0.5,2.5,6.0,linear

