generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49666,49666,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78441,49403,49403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78634,49549,49549,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80277,50733,50733,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,81151,51355,51355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78857,50562,50562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77952,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77660,49720,49720,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77893,49599,49599,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77780,49552,49552,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78811,49946,49946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84712,50409,50409,0.0508956,0.0589434,0.0,0.0,0.5,0.8,6.0,linear
13,85626,49421,49421,0.086161,0.108026,0.0,0.0,0.5,0.8,6.0,linear
14,82993,47265,47265,0.104949,0.145982,0.0,0.0,0.5,0.8,6.0,linear
15,81471,45135,45135,0.125905,0.188631,0.0,0.0,0.5,0.8,6.0,linear
16,81332,43035,43035,0.146404,0.231523,0.0,0.0,0.5,0.8,6.0,linear
17,83119,42121,42121,0.163669,0.267551,0.0,0.0,0.5,0.8,6.0,linear
18,84501,40962,40962,0.17912,0.299336,0.0,0.0,0.5,0.8,6.0,linear
19,84808,39897,39897,0.191738,0.325481,0.0,0.0,0.5,0.8,6.0,linear
20,84569,38821,38821,0.202519,0.346809,0.0,0.0,0.5,0.8,6.0,linear
21,84488,37889,37889,0.211214,0.364395,0.0,0.0,0.5,0.8,6.0,linear
22,84080,37090,37090,0.2196,0.381844,0.0,0.0,0.5,0.8,6.0,linear
23,83905,36109,36109,0.226429,0.395718,0.0,0.0,0.5,0.8,6.0,linear
24,84022,35481,35481,0.232137,0.407575,0.0,0.0,0.5,0.8,6.0,linear
25,83929,34913,34913,0.236377,0.416544,0.0,0.0,0.5,0.8,6.0,linear
26,83913,34472,34472,0.241559,0.426482,0.0,0.0,0.5,0.8,6.0,linear
27,83287,33842,33842,0.244611,0.432575,0.0,0.0,0.5,0.8,6.0,linear
28,83238,33283,33283,0.250677,0.443359,0.0,0.0,0.5,0.8,6.0,linear
29,82867,32776,32776,0.25478,0.452032,0.0,0.0,0.5,0.8,6.0,linear
30,82091,32059,32059,0.257488,0.457556,0.0,0.0,0.5,0.8,6.0,linear
31,82015,31757,31757,0.259803,0.462194,0.0,0.0,0.5,0.8,6.0,linear
32,81581,31349,31349,0.262525,0.467755,0.0,0.0,0.5,0.8,6.0,linear
33,81983,31149,31149,0.265596,0.473365,0.0,0.0,0.5,0.8,6.0,linear
34,81298,30616,30616,0.267405,0.477051,0.0,0.0,0.5,0.8,6.0,linear
35,81199,30367,30367,0.268557,0.479092,0.0,0.0,0.5,0.8,6.0,linear
36,80706,30025,30025,0.270037,0.482237,0.0,0.0,0.5,0.8,6.0,linear
37,80766,30180,30180,0.270865,0.483024,0.0,0.0,0.5,0.8,6.0,linear
38,80196,29941,29941,0.272255,0.486133,0.0,0.0,0.5,0.8,6.0,linear
39,80253,29530,29530,0.274046,0.488723,0.0,0.0,0.5,0.8,6.0,linear
40,79838,29322,29322,0.274233,0.490586,0.0,0.0,0.5,0.8,6.0,linear
41,79564,29190,29190,0.274196,0.490632,0.0,0.0,0.5,0.8,6.0,linear
42,79600,29065,29065,0.275456,0.492566,0.0,0.0,0.5,0.8,6.0,linear
43,79798,29211,29211,0.278192,0.497659,0.0,0.0,0.5,0.8,6.0,linear
44,79586,29030,29030,0.279006,0.499308,0.0,0.0,0.5,0.8,6.0,linear
45,79461,28785,28785,0.278433,0.498599,0.0,0.0,0.5,0.8,6.0,linear
46,79167,28637,28637,0.279189,0.499319,0.0,0.0,0.5,0.8,6.0,linear
47,78977,28402,28402,0.280808,0.502189,0.0,0.0,0.5,0.8,6.0,linear
48,78821,28257,28257,0.281975,0.505057,0.0,0.0,0.5,0.8,6.0,linear
49,78890,28213,28213,0.283078,0.506332,0.0,0.0,0.5,0.8,6.0,linear
50,78434,28057,28057,0.283372,0.506855,0.0,0.0,0.5,0.8,6.0,linear
51,78495,28064,28064,0.282587,0.505545,0.0,0.0,0.5,0.8,6.0,linear
52,78468,28162,28162,0.282012,0.504326,0.0,0.0,0.5,0.8,6.0,linear
53,78803,28393,28393,0.281237,0.503446,0.0,0.0,0.5,0.8,6.0,linear
54,78781,28336,28336,0.280131,0.501317,0.0,0.0,0.5,0.8,6.0,linear
55,78794,28450,28450,0.281975,0.503889,0.0,0.0,0.5,0.8,6.0,linear
56,78503,28362,28362,0.281112,0.503372,0.0,0.0,0.5,0.8,6.0,linear
57,78735,28369,28369,0.281647,0.503421,0.0,0.0,0.5,0.8,6.0,linear
58,78737,28270,28270,0.282512,0.505183,0.0,0.0,0.5,0.8,6.0,linear
59,78800,28198,28198,0.282226,0.505352,0.0,0.0,0.5,0.8,6.0,linear
60,78348,28126,28126,0.28336,0.507231,0.0,0.0,0.5,0.8,6.0,linear
61,78416,28224,28224,0.283278,0.507615,0.0,0.0,0.5,0.8,6.0,linear
62,78638,28158,28158,0.283602,0.508254,0.0,0.0,0.5,0.8,6.0,linear
63,78403,28117,28117,0.283751,0.50773,0.0,0.0,0.5,0.8,6.0,linear
64,78206,27841,27841,0.283485,0.506988,0.0,0.0,0.5,0.8,6.0,linear
65,78101,27818,27818,0.283732,0.508028,0.0,0.0,0.5,0.8,6.0,linear
66,78247,27981,27981,0.283355,0.507264,0.0,0.0,0.5,0.8,6.0,linear
67,78366,27887,27887,0.28347,0.508175,0.0,0.0,0.5,0.8,6.0,linear
68,78536,27806,27806,0.283765,0.508629,0.0,0.0,0.5,0.8,6.0,linear
69,78553,28034,28034,0.28287,0.50667,0.0,0.0,0.5,0.8,6.0,linear
70,78391,28133,28133,0.281511,0.503866,0.0,0.0,0.5,0.8,6.0,linear
71,78323,28077,28077,0.2814,0.503263,0.0,0.0,0.5,0.8,6.0,linear
72,78315,28102,28102,0.282597,0.505794,0.0,0.0,0.5,0.8,6.0,linear
73,78071,27871,27871,0.282841,0.506318,0.0,0.0,0.5,0.8,6.0,linear
74,78224,27945,27945,0.284484,0.508639,0.0,0.0,0.5,0.8,6.0,linear
75,78220,27840,27840,0.283882,0.508762,0.0,0.0,0.5,0.8,6.0,linear
76,78118,27807,27807,0.283847,0.508946,0.0,0.0,0.5,0.8,6.0,linear
77,78130,27711,27711,0.284814,0.509241,0.0,0.0,0.5,0.8,6.0,linear
78,77862,27624,27624,0.286352,0.512678,0.0,0.0,0.5,0.8,6.0,linear
79,78006,27613,27613,0.285974,0.511845,0.0,0.0,0.5,0.8,6.0,linear
80,77903,27514,27514,0.284706,0.510073,0.0,0.0,0.5,0.8,6.0,linear
81,77950,27689,27689,0.283145,0.506646,0.0,0.0,0.5,0.8,6.0,linear
82,78526,27981,27981,0.282984,0.505862,0.0,0.0,0.5,0.8,6.0,linear
83,78426,27951,27951,0.28397,0.507795,0.0,0.0,0.5,0.8,6.0,linear
84,78308,27927,27927,0.284422,0.50914,0.0,0.0,0.5,0.8,6.0,linear
85,78244,27925,27925,0.283797,0.507751,0.0,0.0,0.5,0.8,6.0,linear
86,78701,28027,28027,0.283488,0.50712,0.0,0.0,0.5,0.8,6.0,linear
87,78529,28065,28065,0.283584,0.507945,0.0,0.0,0.5,0.8,6.0,linear
88,78528,28017,28017,0.284193,0.508661,0.0,0.0,0.5,0.8,6.0,linear
