generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49441,49441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78211,49309,49309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79701,50328,50328,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80695,51111,51111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78938,50450,50450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77524,49773,49773,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76271,49029,49029,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78951,49905,49905,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80085,50581,50581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78406,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77778,49907,49907,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82000,49957,49957,0.0389516,0.04539,0.0,0.0,0.5,0.6,6.0,linear
13,83433,49225,49225,0.0656779,0.0828865,0.0,0.0,0.5,0.6,6.0,linear
14,81164,47377,47377,0.0810541,0.113623,0.0,0.0,0.5,0.6,6.0,linear
15,79885,45584,45584,0.0990071,0.149807,0.0,0.0,0.5,0.6,6.0,linear
16,81382,45047,45047,0.113769,0.181352,0.0,0.0,0.5,0.6,6.0,linear
17,82382,44139,44139,0.129405,0.213045,0.0,0.0,0.5,0.6,6.0,linear
18,83169,43124,43124,0.141689,0.238553,0.0,0.0,0.5,0.6,6.0,linear
19,83691,42428,42428,0.153189,0.261363,0.0,0.0,0.5,0.6,6.0,linear
20,83878,41813,41813,0.161564,0.27914,0.0,0.0,0.5,0.6,6.0,linear
21,84759,41432,41432,0.17063,0.297236,0.0,0.0,0.5,0.6,6.0,linear
22,83888,40416,40416,0.17964,0.315076,0.0,0.0,0.5,0.6,6.0,linear
23,83664,39473,39473,0.185538,0.327085,0.0,0.0,0.5,0.6,6.0,linear
24,83308,38765,38765,0.192694,0.34167,0.0,0.0,0.5,0.6,6.0,linear
25,83928,38201,38201,0.196213,0.349117,0.0,0.0,0.5,0.6,6.0,linear
26,83885,37713,37713,0.200642,0.35859,0.0,0.0,0.5,0.6,6.0,linear
27,84204,37275,37275,0.204973,0.366575,0.0,0.0,0.5,0.6,6.0,linear
28,83520,36846,36846,0.210126,0.376552,0.0,0.0,0.5,0.6,6.0,linear
29,83717,36442,36442,0.212758,0.381804,0.0,0.0,0.5,0.6,6.0,linear
30,83455,36300,36300,0.21438,0.385476,0.0,0.0,0.5,0.6,6.0,linear
31,83282,36028,36028,0.217311,0.391624,0.0,0.0,0.5,0.6,6.0,linear
32,83078,35608,35608,0.219487,0.396245,0.0,0.0,0.5,0.6,6.0,linear
33,82690,35224,35224,0.222801,0.402561,0.0,0.0,0.5,0.6,6.0,linear
34,82409,34743,34743,0.225168,0.407271,0.0,0.0,0.5,0.6,6.0,linear
35,82855,34937,34937,0.22634,0.40964,0.0,0.0,0.5,0.6,6.0,linear
36,82766,34580,34580,0.227534,0.412286,0.0,0.0,0.5,0.6,6.0,linear
37,82608,34556,34556,0.228137,0.413144,0.0,0.0,0.5,0.6,6.0,linear
38,82656,34308,34308,0.230231,0.417835,0.0,0.0,0.5,0.6,6.0,linear
39,82801,34266,34266,0.230148,0.417145,0.0,0.0,0.5,0.6,6.0,linear
40,82501,34078,34078,0.230267,0.416961,0.0,0.0,0.5,0.6,6.0,linear
41,82144,34125,34125,0.231616,0.419447,0.0,0.0,0.5,0.6,6.0,linear
42,82503,33975,33975,0.233781,0.423061,0.0,0.0,0.5,0.6,6.0,linear
43,81715,33668,33668,0.234013,0.424803,0.0,0.0,0.5,0.6,6.0,linear
44,81661,33386,33386,0.234924,0.426066,0.0,0.0,0.5,0.6,6.0,linear
45,81551,33205,33205,0.234222,0.42542,0.0,0.0,0.5,0.6,6.0,linear
46,81689,33232,33232,0.234123,0.424673,0.0,0.0,0.5,0.6,6.0,linear
47,82006,33475,33475,0.233175,0.423577,0.0,0.0,0.5,0.6,6.0,linear
48,81945,33592,33592,0.234151,0.425789,0.0,0.0,0.5,0.6,6.0,linear
49,82022,33507,33507,0.235329,0.427826,0.0,0.0,0.5,0.6,6.0,linear
50,82016,33412,33412,0.235591,0.427545,0.0,0.0,0.5,0.6,6.0,linear
51,82063,33506,33506,0.2359,0.428305,0.0,0.0,0.5,0.6,6.0,linear
52,82191,33527,33527,0.235991,0.428234,0.0,0.0,0.5,0.6,6.0,linear
53,82098,33595,33595,0.236953,0.43039,0.0,0.0,0.5,0.6,6.0,linear
54,81473,33207,33207,0.238177,0.433104,0.0,0.0,0.5,0.6,6.0,linear
55,81726,33319,33319,0.238032,0.43238,0.0,0.0,0.5,0.6,6.0,linear
56,81714,33250,33250,0.239523,0.436017,0.0,0.0,0.5,0.6,6.0,linear
57,81724,33028,33028,0.239542,0.435768,0.0,0.0,0.5,0.6,6.0,linear
58,81524,32844,32844,0.240923,0.438357,0.0,0.0,0.5,0.6,6.0,linear
59,81342,32749,32749,0.242067,0.441068,0.0,0.0,0.5,0.6,6.0,linear
60,81768,32951,32951,0.243039,0.442333,0.0,0.0,0.5,0.6,6.0,linear
61,81609,32761,32761,0.243702,0.443647,0.0,0.0,0.5,0.6,6.0,linear
62,81018,32338,32338,0.245239,0.446886,0.0,0.0,0.5,0.6,6.0,linear
63,80912,32112,32112,0.246046,0.448257,0.0,0.0,0.5,0.6,6.0,linear
64,80778,32019,32019,0.245824,0.447557,0.0,0.0,0.5,0.6,6.0,linear
65,80732,31886,31886,0.245924,0.448244,0.0,0.0,0.5,0.6,6.0,linear
66,80728,31814,31814,0.244926,0.446553,0.0,0.0,0.5,0.6,6.0,linear
67,80790,31713,31713,0.246474,0.449618,0.0,0.0,0.5,0.6,6.0,linear
68,80558,31771,31771,0.244439,0.445195,0.0,0.0,0.5,0.6,6.0,linear
69,80956,32103,32103,0.244653,0.445971,0.0,0.0,0.5,0.6,6.0,linear
70,80786,32049,32049,0.244132,0.444938,0.0,0.0,0.5,0.6,6.0,linear
71,80750,32059,32059,0.243763,0.444521,0.0,0.0,0.5,0.6,6.0,linear
72,81097,31992,31992,0.243994,0.444485,0.0,0.0,0.5,0.6,6.0,linear
73,80605,31863,31863,0.244336,0.445471,0.0,0.0,0.5,0.6,6.0,linear
74,80743,31926,31926,0.243785,0.443899,0.0,0.0,0.5,0.6,6.0,linear
75,80858,32046,32046,0.241552,0.439891,0.0,0.0,0.5,0.6,6.0,linear
76,81037,32443,32443,0.241511,0.439738,0.0,0.0,0.5,0.6,6.0,linear
77,81009,32464,32464,0.242098,0.441444,0.0,0.0,0.5,0.6,6.0,linear
78,80846,32492,32492,0.243811,0.44433,0.0,0.0,0.5,0.6,6.0,linear
79,80632,32252,32252,0.245745,0.447931,0.0,0.0,0.5,0.6,6.0,linear
80,80523,32071,32071,0.247003,0.450286,0.0,0.0,0.5,0.6,6.0,linear
81,80499,31707,31707,0.247683,0.452162,0.0,0.0,0.5,0.6,6.0,linear
82,80829,31504,31504,0.247767,0.452076,0.0,0.0,0.5,0.6,6.0,linear
83,81054,31589,31589,0.247572,0.451768,0.0,0.0,0.5,0.6,6.0,linear
84,80678,31522,31522,0.247828,0.451515,0.0,0.0,0.5,0.6,6.0,linear
85,80660,31814,31814,0.24697,0.450494,0.0,0.0,0.5,0.6,6.0,linear
86,80491,31820,31820,0.245936,0.448566,0.0,0.0,0.5,0.6,6.0,linear
87,80884,31923,31923,0.245035,0.446881,0.0,0.0,0.5,0.6,6.0,linear
88,80656,32151,32151,0.243602,0.443822,0.0,0.0,0.5,0.6,6.0,linear
89,81012,32257,32257,0.243794,0.443944,0.0,0.0,0.5,0.6,6.0,linear
90,80868,32118,32118,0.244695,0.445853,0.0,0.0,0.5,0.6,6.0,linear
91,81049,31966,31966,0.243684,0.444107,0.0,0.0,0.5,0.6,6.0,linear
92,81150,32309,32309,0.243484,0.443206,0.0,0.0,0.5,0.6,6.0,linear
93,81350,32499,32499,0.243163,0.442802,0.0,0.0,0.5,0.6,6.0,linear
94,80896,32394,32394,0.241948,0.44095,0.0,0.0,0.5,0.6,6.0,linear
