generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49273,49273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77950,49137,49137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79618,50092,50092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80615,50892,50892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79314,50523,50523,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78079,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77836,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78378,49963,49963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78869,50141,50141,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78646,49782,49782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78447,49727,49727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87078,50136,50136,0.0791444,0.0908565,0.0,0.0,0.5,1.3,6.0,linear
13,89629,48904,48904,0.129533,0.159519,0.0,0.0,0.5,1.3,6.0,linear
14,86689,46125,46125,0.155996,0.211257,0.0,0.0,0.5,1.3,6.0,linear
15,84094,43073,43073,0.183594,0.269741,0.0,0.0,0.5,1.3,6.0,linear
16,84858,40730,40730,0.209161,0.32226,0.0,0.0,0.5,1.3,6.0,linear
17,85514,38505,38505,0.233629,0.373125,0.0,0.0,0.5,1.3,6.0,linear
18,86118,36358,36358,0.253347,0.414081,0.0,0.0,0.5,1.3,6.0,linear
19,86366,34698,34698,0.271097,0.451233,0.0,0.0,0.5,1.3,6.0,linear
20,86175,32937,32937,0.286921,0.483554,0.0,0.0,0.5,1.3,6.0,linear
21,85688,31293,31293,0.300017,0.509964,0.0,0.0,0.5,1.3,6.0,linear
22,84830,29504,29504,0.314384,0.53701,0.0,0.0,0.5,1.3,6.0,linear
23,82970,27663,27663,0.32718,0.560107,0.0,0.0,0.5,1.3,6.0,linear
24,80721,25779,25779,0.33927,0.583903,0.0,0.0,0.5,1.3,6.0,linear
25,78499,23834,23834,0.351613,0.605919,0.0,0.0,0.5,1.3,6.0,linear
26,76426,22275,22275,0.361594,0.623473,0.0,0.0,0.5,1.3,6.0,linear
27,73778,20466,20466,0.374507,0.645626,0.0,0.0,0.5,1.3,6.0,linear
28,71044,18806,18806,0.386726,0.665774,0.0,0.0,0.5,1.3,6.0,linear
29,67479,16917,16917,0.398027,0.684378,0.0,0.0,0.5,1.3,6.0,linear
30,64602,15229,15229,0.41035,0.702301,0.0,0.0,0.5,1.3,6.0,linear
31,60895,13550,13550,0.422688,0.719009,0.0,0.0,0.5,1.3,6.0,linear
32,57391,12112,12112,0.436072,0.735946,0.0,0.0,0.5,1.3,6.0,linear
33,53730,10594,10594,0.450821,0.755723,0.0,0.0,0.5,1.3,6.0,linear
34,49498,9209,9209,0.464006,0.771621,0.0,0.0,0.5,1.3,6.0,linear
35,45998,7994,7994,0.478324,0.787069,0.0,0.0,0.5,1.3,6.0,linear
36,42304,6730,6730,0.494977,0.802006,0.0,0.0,0.5,1.3,6.0,linear
37,38944,5764,5764,0.514869,0.821199,0.0,0.0,0.5,1.3,6.0,linear
38,35635,4639,4639,0.536266,0.842138,0.0,0.0,0.5,1.3,6.0,linear
39,32532,3767,3767,0.558003,0.859169,0.0,0.0,0.5,1.3,6.0,linear
40,29422,3027,3027,0.583609,0.874505,0.0,0.0,0.5,1.3,6.0,linear
41,26115,2322,2322,0.613716,0.890239,0.0,0.0,0.5,1.3,6.0,linear
42,23643,1758,1758,0.649922,0.910231,0.0,0.0,0.5,1.3,6.0,linear
43,20909,1258,1258,0.686788,0.923973,0.0,0.0,0.5,1.3,6.0,linear
44,18855,913,913,0.725546,0.939431,0.0,0.0,0.5,1.3,6.0,linear
45,17192,632,632,0.771866,0.952649,0.0,0.0,0.5,1.3,6.0,linear
46,15735,431,431,0.815496,0.965772,0.0,0.0,0.5,1.3,6.0,linear
47,14464,253,253,0.855877,0.978567,0.0,0.0,0.5,1.3,6.0,linear
48,13778,146,146,0.894953,0.987282,0.0,0.0,0.5,1.3,6.0,linear
49,13087,86,86,0.926618,0.992523,0.0,0.0,0.5,1.3,6.0,linear
50,12610,41,41,0.953797,0.996036,0.0,0.0,0.5,1.3,6.0,linear
51,12068,24,24,0.974353,0.997788,0.0,0.0,0.5,1.3,6.0,linear
52,11976,6,6,0.985284,0.999254,0.0,0.0,0.5,1.3,6.0,linear
53,11891,5,5,0.992782,0.999412,0.0,0.0,0.5,1.3,6.0,linear
54,11824,3,3,0.996408,0.999662,0.0,0.0,0.5,1.3,6.0,linear
55,11590,0,0,0.998793,1.0,0.0,0.0,0.5,1.3,6.0,linear

