generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49144,49144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78059,49296,49296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79109,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80074,50586,50586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79052,50193,50193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78730,50266,50266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77786,49903,49903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77943,49785,49785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78417,49976,49976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78034,49765,49765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78456,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85372,50111,50111,0.0678573,0.0784678,0.0,0.0,0.5,1.1,6.0,linear
13,87686,49110,49110,0.113112,0.141456,0.0,0.0,0.5,1.1,6.0,linear
14,85647,47021,47021,0.136272,0.18668,7.34316e-05,0.0,0.5,1.1,6.0,linear
15,83692,44237,44230,0.161479,0.237782,0.000337419,0.0,0.5,1.1,6.0,linear
16,83342,41722,41686,0.185056,0.287423,0.000871763,0.0,0.5,1.1,6.0,linear
17,84254,39735,39633,0.205826,0.330186,0.00178829,0.0,0.5,1.1,6.0,linear
18,84337,37686,37487,0.223003,0.365537,0.0031995,0.0,0.5,1.1,6.0,linear
19,85358,36807,36445,0.234866,0.390531,0.00525227,0.0,0.5,1.1,6.0,linear
20,85753,35862,35300,0.245701,0.41374,0.0079691,0.0,0.5,1.1,6.0,linear
21,85732,34884,34024,0.255705,0.434155,0.0109239,0.0,0.5,1.1,6.0,linear
22,85195,33820,32658,0.264044,0.450869,0.0141853,0.0,0.5,1.1,6.0,linear
23,84372,32616,31141,0.270502,0.463385,0.0181211,0.0,0.5,1.1,6.0,linear
24,84333,31930,30067,0.275565,0.47316,0.0223724,0.0,0.5,1.1,6.0,linear
25,83956,31360,29116,0.278484,0.479637,0.0268094,0.0,0.5,1.1,6.0,linear
26,84017,31019,28403,0.282565,0.487418,0.0313216,0.0,0.5,1.1,6.0,linear
27,83772,30561,27601,0.28725,0.495768,0.0359783,0.0,0.5,1.1,6.0,linear
28,83065,29929,26562,0.288618,0.498801,0.0404211,0.0,0.5,1.1,6.0,linear
29,82668,29601,25827,0.292098,0.50533,0.0448786,0.0,0.5,1.1,6.0,linear
30,82127,29086,25023,0.292222,0.505577,0.0498186,0.0,0.5,1.1,6.0,linear
31,82207,28933,24505,0.295254,0.511813,0.0540998,0.0,0.5,1.1,6.0,linear
32,81828,28429,23715,0.296532,0.513407,0.059257,0.0,0.5,1.1,6.0,linear
33,81965,28267,23126,0.296789,0.514112,0.0636931,0.0,0.5,1.1,6.0,linear
34,81898,28340,22786,0.297882,0.516554,0.0682443,0.0,0.5,1.1,6.0,linear
35,81502,28260,22445,0.298683,0.518316,0.0722719,0.0,0.5,1.1,6.0,linear
36,81172,28075,21916,0.299378,0.519673,0.0764715,0.0,0.5,1.1,6.0,linear
37,80927,28027,21537,0.299815,0.520542,0.0809018,0.0,0.5,1.1,6.0,linear
38,81099,27808,21131,0.301344,0.52288,0.0836749,0.0,0.5,1.1,6.0,linear
39,80982,27708,20804,0.302352,0.525088,0.0873243,0.0,0.5,1.1,6.0,linear
40,80792,27618,20419,0.302438,0.524384,0.0915622,0.0,0.5,1.1,6.0,linear
41,80511,27511,20001,0.304175,0.527401,0.0940588,0.0,0.5,1.1,6.0,linear
42,79929,27297,19612,0.303461,0.525953,0.0979764,0.0,0.5,1.1,6.0,linear
43,79870,27077,19193,0.303349,0.52575,0.10119,0.0,0.5,1.1,6.0,linear
44,79958,27219,19009,0.301811,0.523603,0.104759,0.0,0.5,1.1,6.0,linear
45,80398,27384,18949,0.301669,0.523015,0.107808,0.0,0.5,1.1,6.0,linear
46,80658,27630,18901,0.301438,0.522889,0.11097,0.0,0.5,1.1,6.0,linear
47,81264,27720,18750,0.302252,0.523937,0.112805,0.0,0.5,1.1,6.0,linear
48,80911,27614,18471,0.302287,0.524771,0.114913,0.0,0.5,1.1,6.0,linear
49,81126,27503,18248,0.302289,0.524309,0.116604,0.0,0.5,1.1,6.0,linear
50,80757,27309,18001,0.30227,0.52396,0.118335,0.0,0.5,1.1,6.0,linear
51,80772,27381,17921,0.301815,0.523354,0.120822,0.0,0.5,1.1,6.0,linear
52,80622,27428,17766,0.300619,0.521461,0.123175,0.0,0.5,1.1,6.0,linear
53,80852,27547,17765,0.302194,0.524457,0.124684,0.0,0.5,1.1,6.0,linear
54,80593,27402,17495,0.302665,0.524692,0.126237,0.0,0.5,1.1,6.0,linear
55,80497,27411,17506,0.301983,0.523801,0.127487,0.0,0.5,1.1,6.0,linear
56,80739,27522,17375,0.300661,0.522212,0.128282,0.0,0.5,1.1,6.0,linear
57,80821,27589,17281,0.300767,0.522887,0.129563,0.0,0.5,1.1,6.0,linear
58,80406,27558,17199,0.301084,0.521904,0.131347,0.0,0.5,1.1,6.0,linear
59,80369,27526,17104,0.303437,0.525602,0.131548,0.0,0.5,1.1,6.0,linear
60,80392,27416,16975,0.302139,0.524362,0.133544,0.0,0.5,1.1,6.0,linear
61,80861,27492,16963,0.302107,0.52381,0.133869,0.0,0.5,1.1,6.0,linear
62,81089,27556,16905,0.302829,0.525711,0.134631,0.0,0.5,1.1,6.0,linear
63,80839,27724,16993,0.300977,0.521582,0.135929,0.0,0.5,1.1,6.0,linear
64,80878,27819,17066,0.299815,0.519471,0.136289,0.0,0.5,1.1,6.0,linear
65,81153,28064,17197,0.300206,0.520058,0.136784,0.0,0.5,1.1,6.0,linear
66,81065,27884,17011,0.300415,0.521662,0.136999,0.0,0.5,1.1,6.0,linear
