generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48967,48967,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78272,49214,49214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79005,49592,49592,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80079,50560,50560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80212,50690,50690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78332,49845,49845,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76036,48684,48684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78259,49672,49672,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80672,50768,50768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80402,50771,50771,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78288,50138,50138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78383,49808,49808,0.00688224,0.00815395,0.0,0.0,0.5,0.1,6.0,linear
13,78637,49593,49593,0.0123155,0.0161159,0.0,0.0,0.5,0.1,6.0,linear
14,78715,49240,49240,0.0158212,0.0232105,9.18501e-06,0.0,0.5,0.1,6.0,linear
15,79589,49281,49280,0.0187898,0.0292785,0.000114656,0.0,0.5,0.1,6.0,linear
16,79694,49289,49278,0.0222859,0.0365902,0.000373275,0.0,0.5,0.1,6.0,linear
17,78950,48864,48831,0.0265589,0.0448225,0.000756208,0.0,0.5,0.1,6.0,linear
18,78995,48758,48691,0.0287407,0.0495263,0.00134888,0.0,0.5,0.1,6.0,linear
19,78965,48361,48243,0.0315329,0.0546191,0.00208875,0.0,0.5,0.1,6.0,linear
20,79147,48062,47855,0.0341601,0.0599048,0.00306506,0.0,0.5,0.1,6.0,linear
21,80049,48271,47962,0.0359575,0.0637815,0.00439966,0.0,0.5,0.1,6.0,linear
22,80534,48568,48110,0.0379232,0.0676508,0.00573953,0.0,0.5,0.1,6.0,linear
23,80098,48362,47759,0.0403159,0.0725541,0.00723096,0.0,0.5,0.1,6.0,linear
24,79026,47909,47167,0.0419467,0.075991,0.00919685,0.0,0.5,0.1,6.0,linear
25,79215,47749,46801,0.0450619,0.0820368,0.0112428,0.0,0.5,0.1,6.0,linear
26,79368,47683,46523,0.0462066,0.0838867,0.0133023,0.0,0.5,0.1,6.0,linear
27,79134,47405,46066,0.0480539,0.0878805,0.0153294,0.0,0.5,0.1,6.0,linear
28,79464,47385,45859,0.048037,0.0883442,0.0175628,0.0,0.5,0.1,6.0,linear
29,79716,47556,45740,0.0482965,0.088781,0.0198625,0.0,0.5,0.1,6.0,linear
30,79807,47417,45392,0.0496296,0.0915297,0.0227238,0.0,0.5,0.1,6.0,linear
31,80088,47430,45137,0.0497228,0.091622,0.0249508,0.0,0.5,0.1,6.0,linear
32,80273,47572,44993,0.0503489,0.0929428,0.0271824,0.0,0.5,0.1,6.0,linear
33,80101,47256,44478,0.0520122,0.0958665,0.0294641,0.0,0.5,0.1,6.0,linear
34,79830,47191,44133,0.0517505,0.0956267,0.0319173,0.0,0.5,0.1,6.0,linear
35,79809,47104,43863,0.0528695,0.0975956,0.0339519,0.0,0.5,0.1,6.0,linear
36,79732,47129,43639,0.0535538,0.0989382,0.036461,0.0,0.5,0.1,6.0,linear
37,80645,47445,43737,0.0533589,0.0985623,0.0385318,0.0,0.5,0.1,6.0,linear
38,80095,47251,43419,0.0542719,0.100408,0.0403308,0.0,0.5,0.1,6.0,linear
39,80266,47088,43094,0.0551895,0.102062,0.0429182,0.0,0.5,0.1,6.0,linear
40,80236,47081,42802,0.0556433,0.103074,0.0448499,0.0,0.5,0.1,6.0,linear
41,80273,47058,42628,0.0557822,0.103557,0.0468243,0.0,0.5,0.1,6.0,linear
42,79838,46919,42205,0.0555719,0.103326,0.0495598,0.0,0.5,0.1,6.0,linear
43,80249,46977,42012,0.0552216,0.102662,0.0513,0.0,0.5,0.1,6.0,linear
44,80711,47289,42017,0.0552498,0.102536,0.0539004,0.0,0.5,0.1,6.0,linear
