generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49146,49146,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78276,49254,49254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80490,50559,50559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80334,50720,50720,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78644,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77192,49413,49413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78129,49753,49753,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79924,50438,50438,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78678,49802,49802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78455,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78770,50484,50484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83506,49584,49584,0.0575588,0.0664199,0.0,0.0,0.5,0.9,6.0,linear
13,83926,48001,48001,0.0969609,0.12217,0.0,0.0,0.5,0.9,6.0,linear
14,83587,46624,46624,0.117132,0.163343,0.00027019,0.0,0.5,0.9,6.0,linear
15,83179,44826,44800,0.1391,0.208592,0.00108561,0.0,0.5,0.9,6.0,linear
16,83162,42709,42601,0.159443,0.250917,0.00289294,0.0,0.5,0.9,6.0,linear
17,83681,41031,40718,0.178245,0.289428,0.00585912,0.0,0.5,0.9,6.0,linear
18,83793,39523,38909,0.193601,0.321512,0.0106805,0.0,0.5,0.9,6.0,linear
19,84805,38718,37552,0.204176,0.343893,0.0169588,0.0,0.5,0.9,6.0,linear
20,85235,37753,35905,0.213335,0.363058,0.0247554,0.0,0.5,0.9,6.0,linear
21,85333,36974,34308,0.22274,0.380506,0.033806,0.0,0.5,0.9,6.0,linear
22,85120,36393,32832,0.230778,0.396596,0.0435533,0.0,0.5,0.9,6.0,linear
23,84887,35723,31118,0.236571,0.408915,0.0535975,0.0,0.5,0.9,6.0,linear
24,84399,34621,29091,0.243821,0.422826,0.0646016,0.0,0.5,0.9,6.0,linear
25,84179,33893,27379,0.247466,0.431433,0.0761406,0.0,0.5,0.9,6.0,linear
26,83836,33323,25811,0.252347,0.440543,0.0869093,0.0,0.5,0.9,6.0,linear
27,83951,32960,24543,0.255735,0.447015,0.0976313,0.0,0.5,0.9,6.0,linear
28,83632,32608,23364,0.258294,0.451838,0.10822,0.0,0.5,0.9,6.0,linear
29,83663,32490,22318,0.259176,0.454421,0.11871,0.0,0.5,0.9,6.0,linear
30,83041,32085,21113,0.261682,0.460261,0.128186,0.0,0.5,0.9,6.0,linear
31,82903,31717,20027,0.262686,0.461857,0.135608,0.0,0.5,0.9,6.0,linear
32,82674,31289,19131,0.266364,0.468475,0.14355,0.0,0.5,0.9,6.0,linear
33,82847,31335,18446,0.267706,0.470363,0.150898,0.0,0.5,0.9,6.0,linear
34,82526,31136,17672,0.268234,0.472434,0.158397,0.0,0.5,0.9,6.0,linear
35,82395,30880,16952,0.270816,0.476677,0.165754,0.0,0.5,0.9,6.0,linear
36,82278,30937,16455,0.270757,0.476165,0.170983,0.0,0.5,0.9,6.0,linear
37,81811,30658,15860,0.271488,0.478695,0.175759,0.0,0.5,0.9,6.0,linear
38,82167,30871,15658,0.271155,0.478115,0.180859,0.0,0.5,0.9,6.0,linear
39,82506,30860,15341,0.271082,0.477573,0.183902,0.0,0.5,0.9,6.0,linear
