generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49226,49226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78052,49183,49183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79406,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80012,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79550,50323,50323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77667,49693,49693,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78028,49889,49889,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79077,50277,50277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78581,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78215,49837,49837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79269,50445,50445,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84728,50642,50642,0.0562016,0.0646781,0.0,0.0,0.5,0.9,6.0,linear
13,85030,49012,49012,0.0951256,0.118527,0.0,0.0,0.5,0.9,6.0,linear
14,82221,46682,46682,0.116548,0.16258,0.0,0.0,0.5,0.9,6.0,linear
15,82853,45057,45057,0.138687,0.207667,0.0,0.0,0.5,0.9,6.0,linear
16,83324,43279,43279,0.160085,0.251683,0.0,0.0,0.5,0.9,6.0,linear
17,83458,41380,41380,0.179591,0.292353,0.0,0.0,0.5,0.9,6.0,linear
18,84622,40332,40332,0.197066,0.327857,0.0,0.0,0.5,0.9,6.0,linear
19,85076,38914,38914,0.211452,0.357288,0.0,0.0,0.5,0.9,6.0,linear
20,85311,37644,37644,0.22337,0.382411,0.0,0.0,0.5,0.9,6.0,linear
21,85305,36517,36517,0.234802,0.405269,0.0,0.0,0.5,0.9,6.0,linear
22,85202,35473,35473,0.244501,0.424932,0.0,0.0,0.5,0.9,6.0,linear
23,84155,34183,34183,0.251364,0.439397,0.0,0.0,0.5,0.9,6.0,linear
24,83616,33279,33279,0.259966,0.456028,0.0,0.0,0.5,0.9,6.0,linear
25,83505,32399,32399,0.268031,0.471546,0.0,0.0,0.5,0.9,6.0,linear
26,82621,31269,31269,0.274861,0.485415,0.0,0.0,0.5,0.9,6.0,linear
27,81600,30169,30169,0.282392,0.50032,0.0,0.0,0.5,0.9,6.0,linear
28,80452,28919,28919,0.288848,0.512039,0.0,0.0,0.5,0.9,6.0,linear
29,79383,27991,27991,0.294646,0.522574,0.0,0.0,0.5,0.9,6.0,linear
30,78549,27165,27165,0.299539,0.531102,0.0,0.0,0.5,0.9,6.0,linear
31,77511,26433,26433,0.304049,0.540364,0.0,0.0,0.5,0.9,6.0,linear
32,76536,25620,25620,0.310033,0.551632,0.0,0.0,0.5,0.9,6.0,linear
33,75728,24861,24861,0.313324,0.557855,0.0,0.0,0.5,0.9,6.0,linear
34,75033,24195,24195,0.317739,0.566103,0.0,0.0,0.5,0.9,6.0,linear
35,73521,23430,23430,0.321846,0.573822,0.0,0.0,0.5,0.9,6.0,linear
36,72311,22605,22605,0.327386,0.582787,0.0,0.0,0.5,0.9,6.0,linear
