generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49161,49161,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78135,49124,49124,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79113,49957,49957,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80705,51085,51085,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78806,50202,50202,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77511,49542,49542,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77245,49248,49248,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79399,50219,50219,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80839,50985,50985,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79462,50356,50356,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78061,49913,49913,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94759,49733,49733,0.158171,0.176001,0.0,0.0,0.5,2.9,6.0,linear
13,102320,47980,47980,0.242161,0.284939,0.0,0.0,0.5,2.9,6.0,linear
14,98601,43690,43690,0.276967,0.354362,0.0,0.0,0.5,2.9,6.0,linear
15,96565,39569,39569,0.314717,0.432036,0.0,0.0,0.5,2.9,6.0,linear
16,95591,35555,35555,0.346016,0.500051,0.0,0.0,0.5,2.9,6.0,linear
17,95743,31688,31688,0.375443,0.56076,0.0,0.0,0.5,2.9,6.0,linear
18,94668,28071,28071,0.399511,0.609964,3.61902e-06,0.0,0.5,2.9,6.0,linear
19,93523,25239,25239,0.418076,0.645292,7.28831e-06,0.0,0.5,2.9,6.0,linear
20,92323,22795,22794,0.433016,0.672166,7.40483e-06,0.0,0.5,2.9,6.0,linear
21,90082,20709,20709,0.444691,0.691181,1.13983e-05,0.0,0.5,2.9,6.0,linear
22,87333,18845,18842,0.457227,0.708541,2.7454e-05,0.0,0.5,2.9,6.0,linear
23,84053,17307,17304,0.466973,0.722411,4.087e-05,0.0,0.5,2.9,6.0,linear
24,81426,15911,15908,0.478756,0.737293,4.6229e-05,0.0,0.5,2.9,6.0,linear
25,78985,14630,14627,0.488626,0.748974,7.43716e-05,0.0,0.5,2.9,6.0,linear
26,76095,13467,13467,0.498583,0.759514,5.92174e-05,0.0,0.5,2.9,6.0,linear
27,73465,12380,12380,0.508464,0.769438,4.24624e-05,0.0,0.5,2.9,6.0,linear
28,70932,11324,11322,0.516965,0.77788,3.92368e-05,0.0,0.5,2.9,6.0,linear
29,68638,10546,10544,0.526651,0.786646,3.58493e-05,0.0,0.5,2.9,6.0,linear
30,65818,9679,9675,0.537647,0.796257,4.29023e-05,0.0,0.5,2.9,6.0,linear
31,63184,8816,8813,0.547665,0.804241,0.000123295,0.0,0.5,2.9,6.0,linear
32,61274,8193,8189,0.56172,0.813543,0.000153123,0.0,0.5,2.9,6.0,linear
33,58671,7466,7460,0.571317,0.821652,0.00017176,0.0,0.5,2.9,6.0,linear
34,56663,6728,6724,0.585639,0.833396,0.00021244,0.0,0.5,2.9,6.0,linear
35,54418,6028,6022,0.601867,0.845776,0.000169462,0.0,0.5,2.9,6.0,linear
36,52037,5280,5274,0.615577,0.856845,0.000221425,0.0,0.5,2.9,6.0,linear
37,49543,4606,4601,0.632597,0.864014,0.000192092,0.0,0.5,2.9,6.0,linear
38,47105,4142,4139,0.651212,0.872738,0.000172598,0.0,0.5,2.9,6.0,linear
39,44825,3580,3577,0.670455,0.8844,0.000147693,0.0,0.5,2.9,6.0,linear
40,42467,3034,3030,0.690101,0.896747,0.00020472,0.0,0.5,2.9,6.0,linear
41,40696,2605,2598,0.711297,0.907172,0.000138757,0.0,0.5,2.9,6.0,linear
42,39214,2199,2194,0.736531,0.918687,0.000158278,0.0,0.5,2.9,6.0,linear
43,37130,1818,1815,0.757423,0.928697,0.000179945,0.0,0.5,2.9,6.0,linear
44,35850,1471,1467,0.785757,0.939371,0.000300026,0.0,0.5,2.9,6.0,linear
45,34152,1138,1133,0.812556,0.951417,0.000256509,0.0,0.5,2.9,6.0,linear
46,32762,925,922,0.839284,0.959735,0.000206135,0.0,0.5,2.9,6.0,linear
47,31340,703,702,0.868892,0.969329,0.000292946,0.0,0.5,2.9,6.0,linear
48,30224,483,483,0.892269,0.977139,0.000184366,0.0,0.5,2.9,6.0,linear
49,29303,361,361,0.917732,0.983452,6.48929e-05,0.0,0.5,2.9,6.0,linear
50,28626,231,231,0.938396,0.989402,3.36451e-05,0.0,0.5,2.9,6.0,linear
51,27829,145,145,0.954861,0.993128,0.0,0.0,0.5,2.9,6.0,linear
52,27229,92,92,0.969284,0.995741,0.0,0.0,0.5,2.9,6.0,linear
53,26852,58,58,0.97883,0.997131,0.0,0.0,0.5,2.9,6.0,linear
54,26731,32,32,0.985877,0.998478,0.0,0.0,0.5,2.9,6.0,linear
55,26296,20,20,0.991159,0.998978,0.0,0.0,0.5,2.9,6.0,linear
56,26182,12,12,0.995027,0.99939,0.0,0.0,0.5,2.9,6.0,linear
57,26213,7,7,0.997143,0.999733,0.0,0.0,0.5,2.9,6.0,linear
58,26283,1,1,0.998745,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26179,1,1,0.99958,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26254,0,0,0.999886,1.0,0.0,0.0,0.5,2.9,6.0,linear

