generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82446,19219,19219,0.431324,0.685529,1.22658e-05,0.0,0.5,2.4,6.0,linear
25,80522,18003,18001,0.438977,0.69593,2.91638e-05,0.0,0.5,2.4,6.0,linear
26,78797,17260,17256,0.445113,0.702327,4.29579e-05,0.0,0.5,2.4,6.0,linear
27,76202,16284,16278,0.449992,0.709141,5.74454e-05,0.0,0.5,2.4,6.0,linear
28,74648,15304,15295,0.456354,0.718272,9.0225e-05,0.0,0.5,2.4,6.0,linear
29,72887,14668,14660,0.463249,0.727648,0.000138545,0.0,0.5,2.4,6.0,linear
30,71084,13752,13740,0.470824,0.735441,0.000185953,0.0,0.5,2.4,6.0,linear
31,69169,12943,12931,0.479075,0.745317,0.000210871,0.0,0.5,2.4,6.0,linear
32,67149,12057,12048,0.486103,0.751678,0.000198601,0.0,0.5,2.4,6.0,linear
33,64882,11447,11438,0.490704,0.756257,0.000158275,0.0,0.5,2.4,6.0,linear
34,63202,10770,10765,0.500884,0.765819,0.000136368,0.0,0.5,2.4,6.0,linear
35,60921,9929,9926,0.510118,0.774024,0.000118637,0.0,0.5,2.4,6.0,linear
36,59074,9340,9337,0.517409,0.782549,0.000105793,0.0,0.5,2.4,6.0,linear
37,56955,8526,8522,0.526418,0.792048,7.89861e-05,0.0,0.5,2.4,6.0,linear
38,55619,7967,7963,0.535887,0.799405,0.000126097,0.0,0.5,2.4,6.0,linear
39,53785,7380,7377,0.547595,0.80937,7.92477e-05,0.0,0.5,2.4,6.0,linear
40,51422,6719,6715,0.558052,0.817155,9.04348e-05,0.0,0.5,2.4,6.0,linear
41,49190,6075,6071,0.572661,0.829035,0.000131951,0.0,0.5,2.4,6.0,linear
42,47039,5404,5401,0.586829,0.841162,6.93214e-05,0.0,0.5,2.4,6.0,linear
43,45123,4823,4822,0.601465,0.849106,8.96043e-05,0.0,0.5,2.4,6.0,linear
44,43095,4311,4311,0.616853,0.857737,3.47959e-05,0.0,0.5,2.4,6.0,linear
45,40713,3800,3800,0.633658,0.869697,1.84853e-05,0.0,0.5,2.4,6.0,linear
46,39003,3322,3322,0.652603,0.879927,9.80988e-06,0.0,0.5,2.4,6.0,linear
47,37410,2837,2837,0.674233,0.890854,1.0513e-05,0.0,0.5,2.4,6.0,linear
48,35384,2425,2425,0.693819,0.901487,0.0,0.0,0.5,2.4,6.0,linear
49,33842,2058,2058,0.715844,0.910201,0.0,0.0,0.5,2.4,6.0,linear
50,32259,1731,1731,0.740536,0.921507,0.0,0.0,0.5,2.4,6.0,linear
51,30635,1425,1425,0.765559,0.932758,0.0,0.0,0.5,2.4,6.0,linear
52,29106,1127,1127,0.792785,0.944464,0.0,0.0,0.5,2.4,6.0,linear
53,27807,888,888,0.820198,0.956003,0.0,0.0,0.5,2.4,6.0,linear
54,26563,650,650,0.846354,0.965695,0.0,0.0,0.5,2.4,6.0,linear
55,25827,433,433,0.876449,0.975925,0.0,0.0,0.5,2.4,6.0,linear
56,24679,296,296,0.903437,0.983175,0.0,0.0,0.5,2.4,6.0,linear
57,23725,197,197,0.927897,0.988662,0.0,0.0,0.5,2.4,6.0,linear
58,23149,133,133,0.950761,0.992726,0.0,0.0,0.5,2.4,6.0,linear
59,22666,90,90,0.964942,0.994995,0.0,0.0,0.5,2.4,6.0,linear
60,22318,58,58,0.97563,0.997133,0.0,0.0,0.5,2.4,6.0,linear
61,22034,32,32,0.985003,0.998514,0.0,0.0,0.5,2.4,6.0,linear
62,22015,11,11,0.990974,0.999502,0.0,0.0,0.5,2.4,6.0,linear
63,21843,5,5,0.995634,0.999771,0.0,0.0,0.5,2.4,6.0,linear
64,21714,2,2,0.997769,0.999908,0.0,0.0,0.5,2.4,6.0,linear
65,21775,1,1,0.999288,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21677,0,0,0.999585,1.0,0.0,0.0,0.5,2.4,6.0,linear

