generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49283,49283,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78619,49277,49277,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79959,50045,50045,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79743,50309,50309,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78810,50204,50204,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78859,50304,50304,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78445,50189,50189,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77959,49849,49849,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78182,49712,49712,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79433,50236,50236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79298,50286,50286,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91558,50170,50170,0.121322,0.136435,0.0,0.0,0.5,2.1,6.0,linear
13,95781,48198,48198,0.193233,0.230965,0.0,0.0,0.5,2.1,6.0,linear
14,91612,44508,44508,0.2224,0.292189,0.000205818,0.0,0.5,2.1,6.0,linear
15,89999,41053,41025,0.255217,0.360261,0.00112715,0.0,0.5,2.1,6.0,linear
16,90238,37837,37696,0.285789,0.424748,0.003473,0.0,0.5,2.1,6.0,linear
17,90802,34751,34322,0.311041,0.478518,0.00790388,0.0,0.5,2.1,6.0,linear
18,90401,31673,30702,0.332816,0.522953,0.0144148,0.0,0.5,2.1,6.0,linear
19,89450,29250,27540,0.349118,0.556807,0.0235565,0.0,0.5,2.1,6.0,linear
20,88815,27386,24762,0.362133,0.581914,0.035541,0.0,0.5,2.1,6.0,linear
21,88091,25706,21962,0.37418,0.603575,0.048998,0.0,0.5,2.1,6.0,linear
22,86442,24092,19270,0.383402,0.620229,0.065423,0.0,0.5,2.1,6.0,linear
23,84978,22899,16926,0.391587,0.634733,0.0827391,0.0,0.5,2.1,6.0,linear
24,83349,21629,14604,0.397727,0.644345,0.101042,0.0,0.5,2.1,6.0,linear
25,81706,20598,12635,0.404007,0.653236,0.121683,0.0,0.5,2.1,6.0,linear
26,80306,19930,11057,0.408548,0.66036,0.142181,0.0,0.5,2.1,6.0,linear
27,78727,18946,9468,0.414332,0.669051,0.16303,0.0,0.5,2.1,6.0,linear
28,77334,18204,7962,0.418206,0.674138,0.184301,0.0,0.5,2.1,6.0,linear
29,75964,17629,6890,0.420214,0.674509,0.205272,0.0,0.5,2.1,6.0,linear
30,74953,17315,5942,0.422992,0.678324,0.224385,0.0,0.5,2.1,6.0,linear
31,74054,16855,5038,0.425697,0.680466,0.243707,0.0,0.5,2.1,6.0,linear
32,73057,16471,4247,0.427353,0.682471,0.264485,0.0,0.5,2.1,6.0,linear
33,72322,16381,3786,0.427648,0.681519,0.284831,0.0,0.5,2.1,6.0,linear
34,71765,16109,3230,0.427897,0.679598,0.303157,0.0,0.5,2.1,6.0,linear
35,70960,16045,2751,0.428871,0.6814,0.321248,0.0,0.5,2.1,6.0,linear
36,70778,15862,2331,0.429033,0.680593,0.338795,0.0,0.5,2.1,6.0,linear
37,70817,15941,2052,0.427661,0.678532,0.356487,0.0,0.5,2.1,6.0,linear
