generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49080,49080,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77568,48951,48951,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80151,50530,50530,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80631,51028,51028,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78705,50184,50184,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,75965,48730,48730,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77104,49210,49210,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80380,50674,50674,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79421,50291,50291,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78396,49789,49789,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79096,50381,50381,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97226,50515,50515,0.156498,0.173325,0.0,0.0,0.5,2.9,6.0,linear
13,102176,47688,47688,0.242957,0.284675,0.0,0.0,0.5,2.9,6.0,linear
14,97392,43230,43230,0.278067,0.355798,0.000259969,0.0,0.5,2.9,6.0,linear
15,96268,39662,39627,0.313408,0.430758,0.00115521,0.0,0.5,2.9,6.0,linear
16,96566,35955,35791,0.344356,0.49831,0.00316449,0.0,0.5,2.9,6.0,linear
17,96443,31961,31543,0.374113,0.559721,0.00677775,0.0,0.5,2.9,6.0,linear
18,95511,28313,27479,0.399355,0.609848,0.012506,0.0,0.5,2.9,6.0,linear
19,94019,25224,23732,0.418761,0.646131,0.0206829,0.0,0.5,2.9,6.0,linear
20,91758,22680,20385,0.433994,0.672015,0.032129,0.0,0.5,2.9,6.0,linear
21,89587,20505,17221,0.447744,0.694472,0.0457751,0.0,0.5,2.9,6.0,linear
22,87068,18668,14390,0.45837,0.710608,0.0605401,0.0,0.5,2.9,6.0,linear
23,84256,17118,12080,0.469231,0.725503,0.0774661,0.0,0.5,2.9,6.0,linear
24,81060,15661,9868,0.479158,0.735977,0.0956814,0.0,0.5,2.9,6.0,linear
25,78342,14444,8085,0.489147,0.7474,0.11428,0.0,0.5,2.9,6.0,linear
26,75563,13273,6475,0.498082,0.757894,0.133795,0.0,0.5,2.9,6.0,linear
27,73138,12183,5167,0.507823,0.766141,0.152483,0.0,0.5,2.9,6.0,linear
28,70378,11377,4169,0.516051,0.772837,0.171318,0.0,0.5,2.9,6.0,linear
29,68248,10673,3250,0.525004,0.780502,0.187833,0.0,0.5,2.9,6.0,linear
30,65905,9911,2533,0.533913,0.78637,0.207772,0.0,0.5,2.9,6.0,linear
31,63801,9228,1993,0.543179,0.793647,0.223232,0.0,0.5,2.9,6.0,linear
32,61724,8617,1563,0.550984,0.798854,0.235967,0.0,0.5,2.9,6.0,linear
33,59351,8137,1226,0.557538,0.801972,0.250979,0.0,0.5,2.9,6.0,linear
34,57957,7777,917,0.566885,0.807569,0.259589,0.0,0.5,2.9,6.0,linear
35,56272,7297,709,0.573334,0.812561,0.269365,0.0,0.5,2.9,6.0,linear
36,55083,6856,554,0.581556,0.819377,0.277694,0.0,0.5,2.9,6.0,linear
37,53900,6436,419,0.588917,0.823359,0.284267,0.0,0.5,2.9,6.0,linear
38,52650,6059,322,0.598015,0.829497,0.289062,0.0,0.5,2.9,6.0,linear
39,51334,5594,245,0.60866,0.837493,0.2912,0.0,0.5,2.9,6.0,linear
40,49877,5234,199,0.61742,0.843345,0.29228,0.0,0.5,2.9,6.0,linear
41,48195,4857,157,0.628556,0.848876,0.291078,0.0,0.5,2.9,6.0,linear
42,46904,4493,114,0.638849,0.855608,0.289084,0.0,0.5,2.9,6.0,linear
43,45808,4212,90,0.651785,0.861806,0.284427,0.0,0.5,2.9,6.0,linear
44,44471,3818,74,0.661891,0.867165,0.281942,0.0,0.5,2.9,6.0,linear
45,43367,3564,51,0.673725,0.876749,0.276596,0.0,0.5,2.9,6.0,linear
46,42067,3225,36,0.689676,0.884846,0.268831,0.0,0.5,2.9,6.0,linear
47,40783,2830,19,0.703612,0.893596,0.260367,0.0,0.5,2.9,6.0,linear
48,39536,2590,7,0.717838,0.899249,0.251692,0.0,0.5,2.9,6.0,linear
49,38338,2296,6,0.735136,0.909585,0.238765,0.0,0.5,2.9,6.0,linear
50,37301,2001,3,0.751882,0.918258,0.22526,0.0,0.5,2.9,6.0,linear
51,35742,1643,2,0.771096,0.92857,0.210676,0.0,0.5,2.9,6.0,linear
52,34773,1401,1,0.792841,0.937567,0.192612,0.0,0.5,2.9,6.0,linear
53,33482,1177,0,0.813451,0.945931,0.175417,0.0,0.5,2.9,6.0,linear
54,32597,988,0,0.835375,0.95354,0.154894,0.0,0.5,2.9,6.0,linear
55,31420,811,0,0.855987,0.96173,0.136927,0.0,0.5,2.9,6.0,linear
56,30791,637,0,0.877125,0.969389,0.118021,0.0,0.5,2.9,6.0,linear
57,30045,470,0,0.897739,0.976705,0.0984512,0.0,0.5,2.9,6.0,linear
58,29249,346,0,0.916521,0.983126,0.0804832,0.0,0.5,2.9,6.0,linear
59,28636,242,0,0.936921,0.988153,0.0611324,0.0,0.5,2.9,6.0,linear
60,27922,166,0,0.953092,0.992066,0.0454466,0.0,0.5,2.9,6.0,linear
61,27235,89,0,0.964959,0.99502,0.0343067,0.0,0.5,2.9,6.0,linear
62,27042,48,0,0.976723,0.996672,0.0228561,0.0,0.5,2.9,6.0,linear
63,26847,32,0,0.985982,0.998074,0.0137402,0.0,0.5,2.9,6.0,linear
64,26292,20,0,0.991108,0.998714,0.00881607,0.0,0.5,2.9,6.0,linear
65,26124,15,0,0.994979,0.999313,0.0050021,0.0,0.5,2.9,6.0,linear
66,26053,10,0,0.99623,0.999617,0.00377005,0.0,0.5,2.9,6.0,linear
67,26330,5,0,0.997308,0.99981,0.00269215,0.0,0.5,2.9,6.0,linear
68,26228,3,0,0.998666,0.999886,0.00133369,0.0,0.5,2.9,6.0,linear
69,26217,3,0,0.999256,0.999886,0.000743622,0.0,0.5,2.9,6.0,linear
70,26323,1,0,0.999449,0.999962,0.000550598,0.0,0.5,2.9,6.0,linear
71,26275,0,0,0.999772,1.0,0.000228354,0.0,0.5,2.9,6.0,linear

