generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49157,49157,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78419,49134,49134,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80232,50272,50272,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80184,50540,50540,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79673,50627,50627,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77959,50027,50027,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76426,49175,49175,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77198,49198,49198,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78363,49569,49569,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79595,50275,50275,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79709,50557,50557,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96519,50304,50304,0.158181,0.175174,0.0,0.0,0.5,2.9,6.0,linear
13,101778,47673,47673,0.242498,0.284501,0.0,0.0,0.5,2.9,6.0,linear
14,97629,43460,43460,0.277794,0.355819,0.000164529,0.0,0.5,2.9,6.0,linear
15,96044,39400,39379,0.312536,0.428921,0.000808277,0.0,0.5,2.9,6.0,linear
16,96014,35571,35466,0.345364,0.498933,0.00192828,0.0,0.5,2.9,6.0,linear
17,95882,31696,31436,0.373795,0.558627,0.00427484,0.0,0.5,2.9,6.0,linear
18,94777,28098,27561,0.397782,0.606358,0.00777159,0.0,0.5,2.9,6.0,linear
19,93536,25248,24306,0.415815,0.641446,0.013174,0.0,0.5,2.9,6.0,linear
20,91958,22982,21469,0.429476,0.66608,0.0204511,0.0,0.5,2.9,6.0,linear
21,90196,20890,18752,0.444852,0.689216,0.028704,0.0,0.5,2.9,6.0,linear
22,87060,19039,16290,0.454813,0.705633,0.0390784,0.0,0.5,2.9,6.0,linear
23,84620,17515,14189,0.465396,0.720072,0.0497314,0.0,0.5,2.9,6.0,linear
24,82247,16060,12226,0.477406,0.734089,0.0614892,0.0,0.5,2.9,6.0,linear
25,79351,14618,10365,0.485665,0.744124,0.0747672,0.0,0.5,2.9,6.0,linear
26,76638,13547,8895,0.496046,0.754629,0.0866705,0.0,0.5,2.9,6.0,linear
27,73763,12537,7643,0.506213,0.765421,0.0988076,0.0,0.5,2.9,6.0,linear
28,71020,11531,6443,0.51623,0.774882,0.110131,0.0,0.5,2.9,6.0,linear
29,68482,10619,5469,0.524608,0.781065,0.122856,0.0,0.5,2.9,6.0,linear
30,66259,9906,4630,0.532157,0.786489,0.136605,0.0,0.5,2.9,6.0,linear
31,64267,9269,3919,0.541537,0.794102,0.145219,0.0,0.5,2.9,6.0,linear
32,62181,8626,3289,0.552811,0.803406,0.154734,0.0,0.5,2.9,6.0,linear
33,59646,7941,2803,0.561485,0.809608,0.165065,0.0,0.5,2.9,6.0,linear
34,58196,7439,2384,0.573433,0.817341,0.173959,0.0,0.5,2.9,6.0,linear
35,55720,6763,1961,0.582571,0.824195,0.181815,0.0,0.5,2.9,6.0,linear
36,54262,6276,1612,0.59486,0.832645,0.186492,0.0,0.5,2.9,6.0,linear
