generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49610,49610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78514,49440,49440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78875,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79564,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78590,49809,49809,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78461,49764,49764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79446,50258,50258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79035,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78813,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79244,50404,50404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78182,49724,49724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82250,49949,49949,0.0387174,0.0449627,0.0,0.0,0.5,0.6,6.0,linear
13,83249,49060,49060,0.0658871,0.0843063,0.0,0.0,0.5,0.6,6.0,linear
14,82871,48100,48100,0.0811667,0.114214,0.000172328,0.0,0.5,0.6,6.0,linear
15,82097,46662,46645,0.0976503,0.146992,0.000798821,0.0,0.5,0.6,6.0,linear
16,80800,44897,44811,0.114408,0.181757,0.00234112,0.0,0.5,0.6,6.0,linear
17,80870,43439,43193,0.129109,0.21165,0.00495178,0.0,0.5,0.6,6.0,linear
18,81707,42541,42003,0.140994,0.236775,0.00924256,0.0,0.5,0.6,6.0,linear
19,83310,42192,41195,0.152156,0.259146,0.0146367,0.0,0.5,0.6,6.0,linear
20,83899,41736,40215,0.159993,0.275528,0.0216399,0.0,0.5,0.6,6.0,linear
21,83758,41114,38801,0.166487,0.288522,0.0298827,0.0,0.5,0.6,6.0,linear
22,83733,40552,37347,0.173465,0.302702,0.03833,0.0,0.5,0.6,6.0,linear
23,82848,39809,35715,0.18099,0.317513,0.0483096,0.0,0.5,0.6,6.0,linear
24,82967,38983,33943,0.185375,0.326827,0.0592896,0.0,0.5,0.6,6.0,linear
25,82780,38259,32223,0.191589,0.339208,0.069661,0.0,0.5,0.6,6.0,linear
26,83171,38017,30958,0.195529,0.34748,0.0807743,0.0,0.5,0.6,6.0,linear
27,83161,37651,29639,0.199306,0.355833,0.0915337,0.0,0.5,0.6,6.0,linear
28,83750,37601,28485,0.201821,0.35978,0.101295,0.0,0.5,0.6,6.0,linear
29,83712,37482,27526,0.202764,0.362427,0.111162,0.0,0.5,0.6,6.0,linear
30,83440,37189,26334,0.203458,0.363418,0.120775,0.0,0.5,0.6,6.0,linear
31,83196,36861,25233,0.204859,0.366956,0.12927,0.0,0.5,0.6,6.0,linear
32,83750,36842,24420,0.207145,0.371242,0.137038,0.0,0.5,0.6,6.0,linear
33,83535,36784,23545,0.208615,0.374028,0.145573,0.0,0.5,0.6,6.0,linear
34,83917,36645,22741,0.209603,0.37592,0.152983,0.0,0.5,0.6,6.0,linear
35,83627,36505,21879,0.210346,0.37719,0.1607,0.0,0.5,0.6,6.0,linear
36,83996,36516,21262,0.211242,0.378891,0.166539,0.0,0.5,0.6,6.0,linear
37,83639,36433,20730,0.212483,0.381864,0.171996,0.0,0.5,0.6,6.0,linear
38,83900,36510,20224,0.211413,0.379806,0.176152,0.0,0.5,0.6,6.0,linear
39,84056,36518,19805,0.21355,0.384581,0.180044,0.0,0.5,0.6,6.0,linear
40,84199,36564,19537,0.213164,0.383856,0.18342,0.0,0.5,0.6,6.0,linear
41,83793,36258,19126,0.214406,0.385744,0.187239,0.0,0.5,0.6,6.0,linear
42,83932,36175,18807,0.216887,0.39047,0.190443,0.0,0.5,0.6,6.0,linear
43,83978,35852,18399,0.216832,0.390286,0.192635,0.0,0.5,0.6,6.0,linear
44,83620,35760,17995,0.216858,0.390709,0.194741,0.0,0.5,0.6,6.0,linear
45,83786,35857,17821,0.215785,0.388328,0.19759,0.0,0.5,0.6,6.0,linear
46,83753,35900,17641,0.216027,0.389756,0.200466,0.0,0.5,0.6,6.0,linear
47,83949,36114,17465,0.215954,0.388762,0.201717,0.0,0.5,0.6,6.0,linear
48,83791,36060,17361,0.216372,0.389854,0.203458,0.0,0.5,0.6,6.0,linear
49,83937,36135,17297,0.214965,0.387162,0.204161,0.0,0.5,0.6,6.0,linear
50,84131,36298,17334,0.216124,0.389351,0.204884,0.0,0.5,0.6,6.0,linear
51,84315,36110,17351,0.216095,0.389349,0.205667,0.0,0.5,0.6,6.0,linear
52,84185,36032,17141,0.216282,0.389864,0.206942,0.0,0.5,0.6,6.0,linear
53,83989,36120,17117,0.216125,0.389924,0.207843,0.0,0.5,0.6,6.0,linear
54,83806,36006,17011,0.214819,0.387115,0.207689,0.0,0.5,0.6,6.0,linear
55,83929,35946,16969,0.214519,0.386154,0.208149,0.0,0.5,0.6,6.0,linear
56,84144,36252,17009,0.214558,0.386504,0.209207,0.0,0.5,0.6,6.0,linear
57,84246,36356,16935,0.215988,0.388757,0.209937,0.0,0.5,0.6,6.0,linear
58,84141,36051,16654,0.216638,0.390235,0.210182,0.0,0.5,0.6,6.0,linear
59,84416,36231,16765,0.215936,0.388584,0.211323,0.0,0.5,0.6,6.0,linear
60,84060,36097,16665,0.216281,0.389609,0.211232,0.0,0.5,0.6,6.0,linear
61,84285,36185,16650,0.216733,0.3902,0.21266,0.0,0.5,0.6,6.0,linear
62,83635,35873,16465,0.216783,0.390469,0.21277,0.0,0.5,0.6,6.0,linear
63,84057,35738,16354,0.217833,0.392607,0.2121,0.0,0.5,0.6,6.0,linear
64,84091,35678,16335,0.217796,0.392807,0.212935,0.0,0.5,0.6,6.0,linear
65,84378,36000,16434,0.216641,0.390345,0.213202,0.0,0.5,0.6,6.0,linear
66,84635,36356,16542,0.214408,0.386219,0.213233,0.0,0.5,0.6,6.0,linear
67,84826,36717,16845,0.215315,0.388457,0.212842,0.0,0.5,0.6,6.0,linear
68,84529,36541,16810,0.214838,0.387618,0.212639,0.0,0.5,0.6,6.0,linear
69,84127,36508,16781,0.214805,0.386946,0.212632,0.0,0.5,0.6,6.0,linear
70,83926,36447,16837,0.21596,0.389262,0.211928,0.0,0.5,0.6,6.0,linear
