generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49563,49563,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78639,49634,49634,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79062,50050,50050,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79231,50145,50145,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78116,49826,49826,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78849,50101,50101,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79666,50595,50595,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78502,50005,50005,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77704,49598,49598,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77709,49534,49534,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78555,50082,50082,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97953,50659,50659,0.161157,0.178188,0.0,0.0,0.5,3.0,6.0,linear
13,103452,48005,48005,0.248389,0.290788,0.0,0.0,0.5,3.0,6.0,linear
14,98882,43604,43604,0.283182,0.36095,2.27858e-05,0.0,0.5,3.0,6.0,linear
15,96863,39665,39662,0.318116,0.435413,6.69718e-05,0.0,0.5,3.0,6.0,linear
16,96884,35542,35533,0.3518,0.505465,0.000160746,0.0,0.5,3.0,6.0,linear
17,96354,31382,31361,0.380876,0.566365,0.000421558,0.0,0.5,3.0,6.0,linear
18,95751,27883,27827,0.404339,0.613917,0.00077155,0.0,0.5,3.0,6.0,linear
19,94608,25159,25056,0.422413,0.648874,0.00144862,0.0,0.5,3.0,6.0,linear
20,92755,22628,22462,0.438144,0.676376,0.00213653,0.0,0.5,3.0,6.0,linear
21,90516,20457,20223,0.451198,0.696444,0.00298663,0.0,0.5,3.0,6.0,linear
22,87540,18608,18338,0.462559,0.7133,0.00394491,0.0,0.5,3.0,6.0,linear
23,84975,16978,16636,0.474918,0.72982,0.00502116,0.0,0.5,3.0,6.0,linear
24,82045,15348,14933,0.486367,0.742545,0.00631804,0.0,0.5,3.0,6.0,linear
25,78790,14125,13652,0.495678,0.751999,0.00772428,0.0,0.5,3.0,6.0,linear
26,75751,13133,12606,0.504331,0.761042,0.00883701,0.0,0.5,3.0,6.0,linear
27,73276,12181,11618,0.515338,0.774018,0.0098201,0.0,0.5,3.0,6.0,linear
28,70733,11082,10496,0.527391,0.786978,0.0113184,0.0,0.5,3.0,6.0,linear
29,68554,10227,9606,0.538973,0.797432,0.0126321,0.0,0.5,3.0,6.0,linear
30,66038,9333,8715,0.549221,0.806884,0.0141678,0.0,0.5,3.0,6.0,linear
31,63303,8285,7705,0.562033,0.817699,0.0155039,0.0,0.5,3.0,6.0,linear
32,60529,7361,6782,0.575781,0.828649,0.0163524,0.0,0.5,3.0,6.0,linear
33,58093,6598,6036,0.592258,0.839835,0.0169513,0.0,0.5,3.0,6.0,linear
34,54994,5915,5356,0.607601,0.849603,0.017082,0.0,0.5,3.0,6.0,linear
35,52546,5261,4701,0.622578,0.858186,0.0183382,0.0,0.5,3.0,6.0,linear
36,50214,4594,4075,0.638634,0.869384,0.0192348,0.0,0.5,3.0,6.0,linear
37,48276,4121,3617,0.657307,0.880688,0.0200725,0.0,0.5,3.0,6.0,linear
38,45937,3434,2986,0.677152,0.893398,0.0206305,0.0,0.5,3.0,6.0,linear
39,43653,2898,2514,0.701521,0.903347,0.0205819,0.0,0.5,3.0,6.0,linear
40,41309,2504,2177,0.724309,0.913172,0.0204365,0.0,0.5,3.0,6.0,linear
41,39219,2044,1765,0.748258,0.924444,0.0180209,0.0,0.5,3.0,6.0,linear
42,37472,1670,1438,0.774927,0.935524,0.0169787,0.0,0.5,3.0,6.0,linear
43,35986,1295,1101,0.802014,0.946789,0.0153273,0.0,0.5,3.0,6.0,linear
44,34198,994,842,0.828283,0.956644,0.0140641,0.0,0.5,3.0,6.0,linear
45,32879,764,639,0.856132,0.964397,0.0115538,0.0,0.5,3.0,6.0,linear
46,31429,590,481,0.879051,0.970608,0.00982172,0.0,0.5,3.0,6.0,linear
47,30701,474,374,0.903912,0.978017,0.00855408,0.0,0.5,3.0,6.0,linear
48,29880,346,275,0.924262,0.98448,0.00752119,0.0,0.5,3.0,6.0,linear
49,29312,213,173,0.943105,0.990167,0.00596902,0.0,0.5,3.0,6.0,linear
50,28675,133,107,0.960715,0.994237,0.00427977,0.0,0.5,3.0,6.0,linear
51,28138,76,63,0.972204,0.996613,0.00319517,0.0,0.5,3.0,6.0,linear
52,27770,43,37,0.982326,0.998003,0.00162291,0.0,0.5,3.0,6.0,linear
53,27494,21,16,0.988991,0.998843,0.00112083,0.0,0.5,3.0,6.0,linear
54,27324,16,13,0.993682,0.999197,0.000748612,0.0,0.5,3.0,6.0,linear
55,27287,9,7,0.996105,0.999634,0.000475424,0.0,0.5,3.0,6.0,linear
56,27326,4,2,0.997461,0.999854,0.000493115,0.0,0.5,3.0,6.0,linear
57,27095,2,1,0.998635,0.999926,0.000258226,0.0,0.5,3.0,6.0,linear
58,27057,1,0,0.99915,0.999963,0.000258656,0.0,0.5,3.0,6.0,linear
59,26928,0,0,0.999647,1.0,9.28402e-05,0.0,0.5,3.0,6.0,linear

