generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49325,49325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78318,49377,49377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79829,50259,50259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80006,50562,50562,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78555,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77840,49742,49742,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78089,49850,49850,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78313,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78516,49991,49991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77711,49533,49533,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77987,49754,49754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90867,50443,50443,0.110789,0.126254,0.0,0.0,0.5,1.9,6.0,linear
13,94997,48765,48765,0.177416,0.21416,0.0,0.0,0.5,1.9,6.0,linear
14,90103,44703,44703,0.208577,0.27688,0.0,0.0,0.5,1.9,6.0,linear
15,88200,41313,41313,0.242441,0.347414,0.0,0.0,0.5,1.9,6.0,linear
16,88969,38250,38250,0.271746,0.409586,0.0,0.0,0.5,1.9,6.0,linear
17,89379,35158,35158,0.299791,0.467479,0.0,0.0,0.5,1.9,6.0,linear
18,89022,32215,32215,0.324854,0.519779,0.0,0.0,0.5,1.9,6.0,linear
19,88460,29678,29678,0.343802,0.558313,0.0,0.0,0.5,1.9,6.0,linear
20,87900,27464,27464,0.360385,0.589633,0.0,0.0,0.5,1.9,6.0,linear
21,86184,25125,25125,0.375695,0.617925,0.0,0.0,0.5,1.9,6.0,linear
22,83383,22870,22870,0.388874,0.640282,0.0,0.0,0.5,1.9,6.0,linear
23,80529,20810,20810,0.402775,0.664175,0.0,0.0,0.5,1.9,6.0,linear
24,77642,18835,18835,0.41732,0.686547,0.0,0.0,0.5,1.9,6.0,linear
25,73795,16856,16856,0.430544,0.705277,0.0,0.0,0.5,1.9,6.0,linear
26,70360,15077,15077,0.445247,0.726352,0.0,0.0,0.5,1.9,6.0,linear
27,66598,13477,13477,0.457786,0.742482,0.0,0.0,0.5,1.9,6.0,linear
28,62696,11821,11821,0.471798,0.762258,0.0,0.0,0.5,1.9,6.0,linear
29,59499,10397,10397,0.485228,0.775311,0.0,0.0,0.5,1.9,6.0,linear
30,55488,9096,9096,0.500377,0.790221,0.0,0.0,0.5,1.9,6.0,linear
31,51750,7923,7923,0.517248,0.805268,0.0,0.0,0.5,1.9,6.0,linear
32,48578,6830,6830,0.536224,0.820385,0.0,0.0,0.5,1.9,6.0,linear
33,45031,5758,5758,0.55604,0.839478,0.0,0.0,0.5,1.9,6.0,linear
34,41523,4694,4694,0.577592,0.858422,0.0,0.0,0.5,1.9,6.0,linear
35,38575,3789,3789,0.603055,0.875068,0.0,0.0,0.5,1.9,6.0,linear
36,35255,2959,2959,0.632413,0.890492,0.0,0.0,0.5,1.9,6.0,linear
37,31866,2260,2260,0.663318,0.906231,0.0,0.0,0.5,1.9,6.0,linear
38,29082,1731,1731,0.699485,0.919792,0.0,0.0,0.5,1.9,6.0,linear
39,26500,1322,1322,0.732935,0.934472,0.0,0.0,0.5,1.9,6.0,linear
40,24489,975,975,0.771926,0.948883,0.0,0.0,0.5,1.9,6.0,linear
41,22806,674,674,0.807759,0.961975,0.0,0.0,0.5,1.9,6.0,linear
42,21362,475,475,0.845425,0.971287,0.0,0.0,0.5,1.9,6.0,linear
43,20239,313,313,0.881361,0.980223,0.0,0.0,0.5,1.9,6.0,linear
44,19384,211,211,0.91437,0.98617,0.0,0.0,0.5,1.9,6.0,linear
45,18704,138,138,0.939941,0.991343,0.0,0.0,0.5,1.9,6.0,linear
46,17960,83,83,0.957119,0.994409,0.0,0.0,0.5,1.9,6.0,linear
47,17823,43,43,0.970971,0.997241,0.0,0.0,0.5,1.9,6.0,linear
48,17816,19,19,0.982116,0.998607,0.0,0.0,0.5,1.9,6.0,linear
49,17510,11,11,0.990436,0.999317,0.0,0.0,0.5,1.9,6.0,linear
50,17190,5,5,0.993596,0.999652,0.0,0.0,0.5,1.9,6.0,linear
51,17118,1,1,0.997372,0.999883,0.0,0.0,0.5,1.9,6.0,linear
52,17236,0,0,0.998956,1.0,0.0,0.0,0.5,1.9,6.0,linear

