generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49090,49090,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77723,48861,48861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80893,50542,50542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80912,51060,51060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78829,50249,50249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76095,48835,48835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77907,49694,49694,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79959,50595,50595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79470,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78340,49822,49822,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78207,49907,49907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85221,50023,50023,0.0686127,0.0788359,0.0,0.0,0.5,1.1,6.0,linear
13,87177,48703,48703,0.113751,0.141479,0.0,0.0,0.5,1.1,6.0,linear
14,84774,45953,45953,0.138227,0.189307,0.0,0.0,0.5,1.1,6.0,linear
15,82771,43299,43299,0.1637,0.243367,0.0,0.0,0.5,1.1,6.0,linear
16,84234,41732,41732,0.186418,0.291177,0.0,0.0,0.5,1.1,6.0,linear
17,84919,39812,39812,0.207585,0.333766,0.0,0.0,0.5,1.1,6.0,linear
18,84711,37833,37833,0.225275,0.371109,0.0,0.0,0.5,1.1,6.0,linear
19,85347,36741,36741,0.237731,0.397309,0.0,0.0,0.5,1.1,6.0,linear
20,85609,35597,35597,0.248312,0.418602,0.0,0.0,0.5,1.1,6.0,linear
21,85238,34542,34542,0.257992,0.439237,0.0,0.0,0.5,1.1,6.0,linear
22,85019,33286,33286,0.264108,0.450301,0.0,0.0,0.5,1.1,6.0,linear
23,84491,32570,32570,0.271475,0.464883,0.0,0.0,0.5,1.1,6.0,linear
24,84428,31776,31776,0.27721,0.475916,0.0,0.0,0.5,1.1,6.0,linear
25,83467,30969,30969,0.282475,0.487335,0.0,0.0,0.5,1.1,6.0,linear
26,82991,30183,30183,0.285309,0.492237,0.0,0.0,0.5,1.1,6.0,linear
27,82966,29790,29790,0.290482,0.501349,0.0,0.0,0.5,1.1,6.0,linear
28,82462,29266,29266,0.294457,0.510087,0.0,0.0,0.5,1.1,6.0,linear
29,82058,28754,28754,0.296937,0.514809,0.0,0.0,0.5,1.1,6.0,linear
30,81784,28450,28450,0.300365,0.520691,0.0,0.0,0.5,1.1,6.0,linear
31,81404,28012,28012,0.301781,0.524333,0.0,0.0,0.5,1.1,6.0,linear
32,81251,27813,27813,0.304155,0.529347,0.0,0.0,0.5,1.1,6.0,linear
33,80946,27404,27404,0.306787,0.533391,0.0,0.0,0.5,1.1,6.0,linear
34,80788,27079,27079,0.309039,0.537979,0.0,0.0,0.5,1.1,6.0,linear
35,80005,26738,26738,0.312123,0.543046,0.0,0.0,0.5,1.1,6.0,linear
36,79452,26272,26272,0.31222,0.543309,0.0,0.0,0.5,1.1,6.0,linear
37,79168,26105,26105,0.313524,0.546723,0.0,0.0,0.5,1.1,6.0,linear
38,79383,25946,25946,0.315596,0.549354,0.0,0.0,0.5,1.1,6.0,linear
39,79018,25794,25794,0.315683,0.549552,0.0,0.0,0.5,1.1,6.0,linear
40,78588,25608,25608,0.316628,0.551702,0.0,0.0,0.5,1.1,6.0,linear
41,78336,25443,25443,0.318272,0.553804,0.0,0.0,0.5,1.1,6.0,linear
42,78022,25368,25368,0.319412,0.556145,0.0,0.0,0.5,1.1,6.0,linear
43,77763,25125,25125,0.320271,0.557566,0.0,0.0,0.5,1.1,6.0,linear
44,77352,24986,24986,0.320335,0.557581,0.0,0.0,0.5,1.1,6.0,linear
45,77669,24983,24983,0.321095,0.558474,0.0,0.0,0.5,1.1,6.0,linear
46,77335,24836,24836,0.321315,0.559276,0.0,0.0,0.5,1.1,6.0,linear
47,77305,24680,24680,0.321654,0.560489,0.0,0.0,0.5,1.1,6.0,linear
48,76912,24451,24451,0.32238,0.562079,0.0,0.0,0.5,1.1,6.0,linear
49,76898,24475,24475,0.322766,0.562805,0.0,0.0,0.5,1.1,6.0,linear
50,76495,24335,24335,0.322175,0.56103,0.0,0.0,0.5,1.1,6.0,linear
51,76602,24325,24325,0.322688,0.561952,0.0,0.0,0.5,1.1,6.0,linear
52,76626,24419,24419,0.321,0.559304,0.0,0.0,0.5,1.1,6.0,linear
53,77022,24540,24540,0.322058,0.561141,0.0,0.0,0.5,1.1,6.0,linear
54,77167,24411,24411,0.324282,0.564603,0.0,0.0,0.5,1.1,6.0,linear
55,76735,24382,24382,0.323764,0.564477,0.0,0.0,0.5,1.1,6.0,linear
56,76709,24341,24341,0.324645,0.5649,0.0,0.0,0.5,1.1,6.0,linear
57,76363,24024,24024,0.326532,0.568575,0.0,0.0,0.5,1.1,6.0,linear
58,76315,23828,23828,0.327295,0.570893,0.0,0.0,0.5,1.1,6.0,linear
59,75969,23566,23566,0.327829,0.571967,0.0,0.0,0.5,1.1,6.0,linear
60,75661,23511,23511,0.327338,0.569845,0.0,0.0,0.5,1.1,6.0,linear
61,75772,23725,23725,0.326568,0.568948,0.0,0.0,0.5,1.1,6.0,linear
62,76091,23955,23955,0.325088,0.566083,0.0,0.0,0.5,1.1,6.0,linear
63,75918,24010,24010,0.325637,0.566543,0.0,0.0,0.5,1.1,6.0,linear
64,75838,23940,23940,0.324967,0.56507,0.0,0.0,0.5,1.1,6.0,linear
65,75928,23842,23842,0.323171,0.562067,0.0,0.0,0.5,1.1,6.0,linear
66,76177,24064,24064,0.323641,0.562824,0.0,0.0,0.5,1.1,6.0,linear
67,75500,23852,23852,0.324081,0.563107,0.0,0.0,0.5,1.1,6.0,linear
68,75474,23894,23894,0.325436,0.566663,0.0,0.0,0.5,1.1,6.0,linear
69,75687,23845,23845,0.325071,0.565738,0.0,0.0,0.5,1.1,6.0,linear
70,75623,23832,23832,0.326556,0.568937,0.0,0.0,0.5,1.1,6.0,linear
71,76102,23915,23915,0.32606,0.568298,0.0,0.0,0.5,1.1,6.0,linear
72,76059,23839,23839,0.327354,0.570761,0.0,0.0,0.5,1.1,6.0,linear
73,75822,23790,23790,0.326484,0.568976,0.0,0.0,0.5,1.1,6.0,linear
74,75576,23806,23806,0.325549,0.567823,0.0,0.0,0.5,1.1,6.0,linear
75,75637,23671,23671,0.325949,0.568448,0.0,0.0,0.5,1.1,6.0,linear
76,75763,23479,23479,0.326327,0.568675,0.0,0.0,0.5,1.1,6.0,linear
77,75910,23640,23640,0.327149,0.57045,0.0,0.0,0.5,1.1,6.0,linear
78,75411,23356,23356,0.326412,0.569782,0.0,0.0,0.5,1.1,6.0,linear
79,75324,23411,23411,0.327051,0.569845,0.0,0.0,0.5,1.1,6.0,linear
80,75199,23332,23332,0.327428,0.570485,0.0,0.0,0.5,1.1,6.0,linear
81,75316,23437,23437,0.327183,0.570026,0.0,0.0,0.5,1.1,6.0,linear
82,75455,23534,23534,0.326736,0.568986,0.0,0.0,0.5,1.1,6.0,linear
83,75170,23561,23561,0.326341,0.568184,0.0,0.0,0.5,1.1,6.0,linear
84,75391,23677,23677,0.326558,0.568117,0.0,0.0,0.5,1.1,6.0,linear
85,75169,23577,23577,0.32615,0.568366,0.0,0.0,0.5,1.1,6.0,linear
86,74955,23283,23283,0.326659,0.568727,0.0,0.0,0.5,1.1,6.0,linear
87,75271,23264,23264,0.327384,0.568492,0.0,0.0,0.5,1.1,6.0,linear
88,74850,23348,23348,0.327164,0.569651,0.0,0.0,0.5,1.1,6.0,linear
89,75027,23431,23431,0.326602,0.569718,0.0,0.0,0.5,1.1,6.0,linear
