generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49111,49111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78053,49074,49074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79694,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79561,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79348,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78597,50414,50414,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78726,50370,50370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77973,49909,49909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78038,49906,49906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78311,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77961,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78636,49758,49758,0.00702519,0.00838028,0.0,0.0,0.5,0.1,6.0,linear
13,80099,50180,50180,0.0119466,0.0156415,0.0,0.0,0.5,0.1,6.0,linear
14,80101,50052,50052,0.0150119,0.0221375,0.0,0.0,0.5,0.1,6.0,linear
15,78454,49143,49143,0.0185439,0.0288884,0.0,0.0,0.5,0.1,6.0,linear
16,78325,48874,48874,0.0223675,0.0362297,0.0,0.0,0.5,0.1,6.0,linear
17,79227,48942,48942,0.0260244,0.0440448,0.0,0.0,0.5,0.1,6.0,linear
18,80141,49031,49031,0.0282199,0.0486447,0.0,0.0,0.5,0.1,6.0,linear
19,79647,48556,48556,0.0318621,0.0554158,0.0,0.0,0.5,0.1,6.0,linear
20,79602,48544,48544,0.034095,0.0599975,0.0,0.0,0.5,0.1,6.0,linear
21,79977,48519,48519,0.0368737,0.0658713,0.0,0.0,0.5,0.1,6.0,linear
22,80439,48515,48515,0.0392228,0.0703048,0.0,0.0,0.5,0.1,6.0,linear
23,80055,48249,48249,0.0409075,0.0736389,0.0,0.0,0.5,0.1,6.0,linear
24,79440,47774,47774,0.0426595,0.0771753,0.0,0.0,0.5,0.1,6.0,linear
25,80026,47974,47974,0.0447789,0.0816515,0.0,0.0,0.5,0.1,6.0,linear
26,80360,47904,47904,0.0467659,0.0854619,0.0,0.0,0.5,0.1,6.0,linear
27,80847,47889,47889,0.0486368,0.0893882,0.0,0.0,0.5,0.1,6.0,linear
28,81736,48261,48261,0.0491383,0.0904292,0.0,0.0,0.5,0.1,6.0,linear
29,81408,48289,48289,0.0502659,0.0928121,0.0,0.0,0.5,0.1,6.0,linear
30,80666,47861,47861,0.0507695,0.0935448,0.0,0.0,0.5,0.1,6.0,linear
31,79691,47409,47409,0.0520776,0.0962762,0.0,0.0,0.5,0.1,6.0,linear
32,80081,47351,47351,0.0544745,0.100931,0.0,0.0,0.5,0.1,6.0,linear
33,81407,47766,47766,0.0545963,0.101351,0.0,0.0,0.5,0.1,6.0,linear
34,81890,47942,47942,0.0546106,0.101286,0.0,0.0,0.5,0.1,6.0,linear
35,80941,47502,47502,0.0560935,0.104201,0.0,0.0,0.5,0.1,6.0,linear
36,80994,47516,47516,0.0562359,0.104547,0.0,0.0,0.5,0.1,6.0,linear
37,80968,47436,47436,0.0568513,0.10569,0.0,0.0,0.5,0.1,6.0,linear
