generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49271,49271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78902,49385,49385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79332,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79810,50286,50286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78562,49785,49785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78051,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78351,49773,49773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79168,50090,50090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78958,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79252,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78918,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87848,49890,49890,0.0962384,0.109663,0.0,0.0,0.5,1.6,6.0,linear
13,90775,48127,48127,0.154075,0.188358,0.0,0.0,0.5,1.6,6.0,linear
14,88161,45242,45242,0.184427,0.249188,9.92187e-05,0.0,0.5,1.6,6.0,linear
15,87589,42632,42617,0.213505,0.309759,0.000537254,0.0,0.5,1.6,6.0,linear
16,87319,39564,39495,0.240691,0.366408,0.00150617,0.0,0.5,1.6,6.0,linear
17,87211,36768,36574,0.266021,0.419866,0.00320347,0.0,0.5,1.6,6.0,linear
18,87118,34123,33741,0.287411,0.462166,0.00593676,0.0,0.5,1.6,6.0,linear
19,87071,32191,31507,0.30273,0.494312,0.00951769,0.0,0.5,1.6,6.0,linear
20,87304,30796,29716,0.313752,0.517002,0.013742,0.0,0.5,1.6,6.0,linear
21,86869,29469,27934,0.323938,0.536398,0.0194296,0.0,0.5,1.6,6.0,linear
22,85689,28319,26296,0.330985,0.550519,0.0261092,0.0,0.5,1.6,6.0,linear
23,84617,27144,24587,0.338405,0.564813,0.0334057,0.0,0.5,1.6,6.0,linear
24,83444,26080,23002,0.344116,0.575395,0.0413747,0.0,0.5,1.6,6.0,linear
25,82782,25076,21376,0.350546,0.58667,0.0484906,0.0,0.5,1.6,6.0,linear
26,82259,24321,20120,0.354786,0.594218,0.0581609,0.0,0.5,1.6,6.0,linear
27,81023,23483,18776,0.357879,0.599325,0.0665382,0.0,0.5,1.6,6.0,linear
