generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49230,49230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78018,49126,49126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79995,50439,50439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80998,51118,51118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79017,50371,50371,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77976,49902,49902,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77588,49702,49702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77931,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78866,50165,50165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79356,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79109,50452,50452,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84700,49955,49955,0.0681595,0.0775262,0.0,0.0,0.5,1.1,6.0,linear
13,86959,48682,48682,0.113604,0.140645,0.0,0.0,0.5,1.1,6.0,linear
14,84847,46420,46420,0.136667,0.186554,0.000104031,0.0,0.5,1.1,6.0,linear
15,83185,43766,43758,0.161401,0.238462,0.000421567,0.0,0.5,1.1,6.0,linear
16,83840,41791,41740,0.18544,0.288375,0.00120513,0.0,0.5,1.1,6.0,linear
17,84441,39968,39824,0.205885,0.33079,0.00257176,0.0,0.5,1.1,6.0,linear
18,84139,37829,37517,0.224146,0.368173,0.00473585,0.0,0.5,1.1,6.0,linear
19,85146,36660,36096,0.236669,0.394417,0.00763782,0.0,0.5,1.1,6.0,linear
20,85355,35655,34770,0.2461,0.415076,0.0112185,0.0,0.5,1.1,6.0,linear
21,85415,34619,33374,0.255482,0.432774,0.0158096,0.0,0.5,1.1,6.0,linear
22,85094,33642,31942,0.263814,0.448645,0.0204706,0.0,0.5,1.1,6.0,linear
23,85000,32871,30734,0.269248,0.460762,0.0256538,0.0,0.5,1.1,6.0,linear
24,84860,32240,29622,0.273476,0.469417,0.0311789,0.0,0.5,1.1,6.0,linear
25,84370,31628,28497,0.279832,0.481434,0.0366456,0.0,0.5,1.1,6.0,linear
26,83492,30815,27262,0.283317,0.48937,0.0424641,0.0,0.5,1.1,6.0,linear
27,83799,30595,26436,0.285986,0.494131,0.0484897,0.0,0.5,1.1,6.0,linear
28,83493,30283,25653,0.288936,0.499866,0.0548644,0.0,0.5,1.1,6.0,linear
29,83003,29816,24775,0.291357,0.504564,0.0608447,0.0,0.5,1.1,6.0,linear
30,82399,29153,23661,0.293313,0.509056,0.0671065,0.0,0.5,1.1,6.0,linear
31,82394,28875,22823,0.295539,0.51215,0.0736848,0.0,0.5,1.1,6.0,linear
32,82102,28825,22344,0.297316,0.515124,0.0785007,0.0,0.5,1.1,6.0,linear
33,81730,28466,21652,0.299219,0.51894,0.0840783,0.0,0.5,1.1,6.0,linear
34,81464,28112,21041,0.30009,0.52133,0.089051,0.0,0.5,1.1,6.0,linear
35,80983,27806,20350,0.301399,0.523806,0.0944442,0.0,0.5,1.1,6.0,linear
36,81162,27781,19910,0.301859,0.52407,0.0992171,0.0,0.5,1.1,6.0,linear
37,81168,27619,19410,0.302996,0.526153,0.104262,0.0,0.5,1.1,6.0,linear
38,80779,27389,18772,0.303531,0.527748,0.109251,0.0,0.5,1.1,6.0,linear
39,80553,27376,18430,0.304251,0.529411,0.113959,0.0,0.5,1.1,6.0,linear
40,80609,27369,18106,0.305172,0.529602,0.118644,0.0,0.5,1.1,6.0,linear
41,80116,27161,17699,0.30492,0.528794,0.122105,0.0,0.5,1.1,6.0,linear
42,80051,26982,17238,0.30493,0.529817,0.125024,0.0,0.5,1.1,6.0,linear
43,79980,26865,16991,0.30386,0.527206,0.128965,0.0,0.5,1.1,6.0,linear
44,80372,27133,16958,0.303308,0.526048,0.131131,0.0,0.5,1.1,6.0,linear
45,80279,27157,16720,0.30416,0.527811,0.134835,0.0,0.5,1.1,6.0,linear
46,80183,27171,16481,0.304652,0.528427,0.137282,0.0,0.5,1.1,6.0,linear
47,80226,27091,16245,0.304549,0.528759,0.139388,0.0,0.5,1.1,6.0,linear
