generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49448,49448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78235,49386,49386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79438,49969,49969,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80314,50717,50717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80254,50699,50699,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78081,49773,49773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77146,49282,49282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78304,49772,49772,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79394,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79239,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79367,50372,50372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86655,50672,50672,0.0685777,0.0784158,0.0,0.0,0.5,1.1,6.0,linear
13,87576,49229,49229,0.114184,0.140504,0.0,0.0,0.5,1.1,6.0,linear
14,83873,46448,46448,0.136526,0.186801,0.00016188,0.0,0.5,1.1,6.0,linear
15,82436,43801,43784,0.160613,0.237914,0.000599366,0.0,0.5,1.1,6.0,linear
16,83668,41832,41761,0.185414,0.289021,0.0017604,0.0,0.5,1.1,6.0,linear
17,85185,40245,40019,0.205668,0.331024,0.00390204,0.0,0.5,1.1,6.0,linear
18,85095,38261,37793,0.223296,0.367516,0.00750483,0.0,0.5,1.1,6.0,linear
19,85223,36777,35924,0.236315,0.394186,0.0119915,0.0,0.5,1.1,6.0,linear
20,85409,35724,34399,0.247677,0.416802,0.0173157,0.0,0.5,1.1,6.0,linear
21,84808,34384,32475,0.256097,0.434005,0.0237356,0.0,0.5,1.1,6.0,linear
22,84907,33361,30831,0.262285,0.446812,0.0311957,0.0,0.5,1.1,6.0,linear
23,84858,32743,29533,0.26925,0.460521,0.0395569,0.0,0.5,1.1,6.0,linear
24,84668,31950,27991,0.27442,0.470827,0.0476204,0.0,0.5,1.1,6.0,linear
25,84407,31389,26610,0.279479,0.480804,0.0565145,0.0,0.5,1.1,6.0,linear
26,84120,30866,25284,0.283473,0.488559,0.0654349,0.0,0.5,1.1,6.0,linear
27,83862,30347,24123,0.288065,0.496916,0.0738954,0.0,0.5,1.1,6.0,linear
28,83356,29788,22886,0.291186,0.50297,0.0826964,0.0,0.5,1.1,6.0,linear
29,82658,29377,21746,0.291502,0.504801,0.0911507,0.0,0.5,1.1,6.0,linear
30,82664,29353,21125,0.294922,0.510826,0.0994656,0.0,0.5,1.1,6.0,linear
31,81743,28697,19999,0.295521,0.512115,0.10683,0.0,0.5,1.1,6.0,linear
32,82390,28773,19504,0.296375,0.51345,0.113604,0.0,0.5,1.1,6.0,linear
33,82378,28744,18876,0.29721,0.514797,0.121056,0.0,0.5,1.1,6.0,linear
34,81789,28505,18192,0.299077,0.518871,0.127288,0.0,0.5,1.1,6.0,linear
35,81803,28258,17522,0.299397,0.519152,0.132679,0.0,0.5,1.1,6.0,linear
36,81409,28125,17009,0.300715,0.522194,0.13863,0.0,0.5,1.1,6.0,linear
37,81135,27791,16368,0.301749,0.523505,0.14323,0.0,0.5,1.1,6.0,linear
38,80752,27675,15958,0.302301,0.524134,0.147767,0.0,0.5,1.1,6.0,linear
39,80447,27565,15637,0.304214,0.528002,0.150647,0.0,0.5,1.1,6.0,linear
40,80549,27312,15211,0.305684,0.530458,0.153708,0.0,0.5,1.1,6.0,linear
41,80103,27047,14832,0.305319,0.530501,0.156164,0.0,0.5,1.1,6.0,linear
42,80145,26790,14384,0.305915,0.530368,0.159888,0.0,0.5,1.1,6.0,linear
43,79898,26887,14228,0.306476,0.532474,0.162971,0.0,0.5,1.1,6.0,linear
44,79603,26658,13884,0.305972,0.531696,0.16591,0.0,0.5,1.1,6.0,linear
45,79788,26698,13728,0.305327,0.529711,0.16893,0.0,0.5,1.1,6.0,linear
46,79784,26700,13585,0.305747,0.530837,0.16957,0.0,0.5,1.1,6.0,linear
47,80020,26795,13590,0.305988,0.530836,0.171632,0.0,0.5,1.1,6.0,linear
48,79605,26698,13451,0.305798,0.53092,0.172936,0.0,0.5,1.1,6.0,linear
49,79803,26793,13286,0.306531,0.531072,0.173008,0.0,0.5,1.1,6.0,linear
50,79492,26667,13088,0.306004,0.530493,0.174935,0.0,0.5,1.1,6.0,linear
51,79315,26630,13105,0.306034,0.531003,0.176307,0.0,0.5,1.1,6.0,linear
52,79482,26899,13082,0.305591,0.529668,0.178495,0.0,0.5,1.1,6.0,linear
53,79211,26967,12978,0.305495,0.530923,0.179712,0.0,0.5,1.1,6.0,linear
54,79723,26979,12955,0.306549,0.53264,0.179715,0.0,0.5,1.1,6.0,linear
55,80215,26978,12929,0.308627,0.535607,0.180082,0.0,0.5,1.1,6.0,linear
56,79591,26740,12744,0.309126,0.537003,0.180874,0.0,0.5,1.1,6.0,linear
57,79052,26500,12437,0.309424,0.53773,0.181896,0.0,0.5,1.1,6.0,linear
