generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48619,48619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78018,49043,49043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80963,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80214,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78577,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77445,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78295,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79100,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78573,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78915,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79110,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78598,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78122,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77321,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78563,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78881,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79557,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79499,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77689,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78147,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78680,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78730,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78581,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79720,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78824,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77416,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77750,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78635,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79518,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78736,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78087,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78752,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78351,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78672,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78221,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77868,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78093,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79293,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78900,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78602,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78913,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79314,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

