generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49474,49474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78682,49566,49566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79392,50170,50170,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79849,50531,50531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78564,50236,50236,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78100,49998,49998,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78869,50266,50266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79316,50481,50481,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78756,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78238,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77640,49560,49560,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86289,49872,49872,0.0803064,0.0921326,0.0,0.0,0.5,1.3,6.0,linear
13,88267,48100,48100,0.128543,0.159254,0.0,0.0,0.5,1.3,6.0,linear
14,86815,45866,45866,0.155563,0.21189,0.0,0.0,0.5,1.3,6.0,linear
15,85739,43574,43574,0.183853,0.269909,4.13059e-06,0.0,0.5,1.3,6.0,linear
16,86170,41412,41411,0.206848,0.31754,1.63184e-05,0.0,0.5,1.3,6.0,linear
17,85881,39112,39109,0.229673,0.364653,4.42863e-05,0.0,0.5,1.3,6.0,linear
18,85658,36692,36685,0.248847,0.403579,7.55527e-05,0.0,0.5,1.3,6.0,linear
19,85465,35050,35040,0.263765,0.434586,0.000125812,0.0,0.5,1.3,6.0,linear
20,85865,33471,33459,0.275835,0.458929,0.000191644,0.0,0.5,1.3,6.0,linear
21,85555,32205,32181,0.285649,0.478793,0.000268591,0.0,0.5,1.3,6.0,linear
22,85245,31244,31213,0.292085,0.493765,0.000427872,0.0,0.5,1.3,6.0,linear
23,84773,30061,30012,0.299375,0.50733,0.000548508,0.0,0.5,1.3,6.0,linear
24,83917,29250,29197,0.30542,0.519005,0.000710417,0.0,0.5,1.3,6.0,linear
25,83631,28563,28495,0.310576,0.529461,0.000830617,0.0,0.5,1.3,6.0,linear
26,83261,27762,27676,0.315897,0.538695,0.000995025,0.0,0.5,1.3,6.0,linear
27,82559,27020,26929,0.317856,0.542527,0.00120148,0.0,0.5,1.3,6.0,linear
28,81724,26659,26554,0.319055,0.544533,0.00134208,0.0,0.5,1.3,6.0,linear
29,81173,26220,26102,0.323132,0.551572,0.0014659,0.0,0.5,1.3,6.0,linear
