generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49125,49125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78062,49105,49105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79847,50059,50059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80449,50499,50499,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78801,49960,49960,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78155,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78801,50285,50285,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77688,49648,49648,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76798,49336,49336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78455,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79345,50453,50453,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90098,50089,50089,0.111694,0.126446,0.0,0.0,0.5,1.9,6.0,linear
13,93557,48201,48201,0.177994,0.214919,0.0,0.0,0.5,1.9,6.0,linear
14,90680,44960,44960,0.209661,0.278457,4.90962e-05,0.0,0.5,1.9,6.0,linear
15,88582,41303,41296,0.240764,0.344446,0.000497604,0.0,0.5,1.9,6.0,linear
16,88402,37974,37911,0.269546,0.405682,0.0013614,0.0,0.5,1.9,6.0,linear
17,88545,34905,34740,0.29567,0.460201,0.00318562,0.0,0.5,1.9,6.0,linear
18,88977,32350,31946,0.315024,0.499737,0.00599008,0.0,0.5,1.9,6.0,linear
19,88980,30491,29773,0.331757,0.533661,0.009705,0.0,0.5,1.9,6.0,linear
20,88729,28811,27728,0.343549,0.557202,0.0140785,0.0,0.5,1.9,6.0,linear
21,87821,27266,25716,0.354335,0.577755,0.0189512,0.0,0.5,1.9,6.0,linear
22,86358,25831,23840,0.361168,0.590441,0.0251675,0.0,0.5,1.9,6.0,linear
23,85365,24704,22231,0.369319,0.604594,0.0319919,0.0,0.5,1.9,6.0,linear
24,83781,23517,20583,0.376978,0.61755,0.0392255,0.0,0.5,1.9,6.0,linear
25,82280,22384,19003,0.382966,0.627776,0.0462761,0.0,0.5,1.9,6.0,linear
26,81075,21477,17600,0.389567,0.63674,0.0532651,0.0,0.5,1.9,6.0,linear
