generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49152,49152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78491,49320,49320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80437,50587,50587,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80506,50886,50886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79157,50416,50416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76684,49203,49203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76681,48973,48973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78623,49656,49656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80240,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,81023,51205,51205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78088,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87177,49369,49369,0.100842,0.113578,0.0,0.0,0.5,1.7,6.0,linear
13,92516,48370,48370,0.161273,0.194288,0.0,0.0,0.5,1.7,6.0,linear
14,89532,45233,45233,0.189924,0.252947,0.0,0.0,0.5,1.7,6.0,linear
15,87865,42089,42089,0.219575,0.315078,0.0,0.0,0.5,1.7,6.0,linear
16,87759,39320,39320,0.249939,0.379244,0.0,0.0,0.5,1.7,6.0,linear
17,88806,36839,36839,0.277182,0.434706,0.0,0.0,0.5,1.7,6.0,linear
18,88434,33895,33895,0.299661,0.481321,0.0,0.0,0.5,1.7,6.0,linear
19,87734,31476,31476,0.316367,0.516521,0.0,0.0,0.5,1.7,6.0,linear
20,86771,29436,29436,0.333381,0.549962,0.0,0.0,0.5,1.7,6.0,linear
21,85629,27384,27384,0.347092,0.57528,0.0,0.0,0.5,1.7,6.0,linear
22,84080,25592,25592,0.36128,0.601614,0.0,0.0,0.5,1.7,6.0,linear
23,81906,23437,23437,0.375525,0.626685,0.0,0.0,0.5,1.7,6.0,linear
24,79400,21439,21439,0.387695,0.647302,0.0,0.0,0.5,1.7,6.0,linear
25,76968,19826,19826,0.400368,0.668848,0.0,0.0,0.5,1.7,6.0,linear
26,73943,17952,17952,0.413733,0.690492,0.0,0.0,0.5,1.7,6.0,linear
27,70559,16120,16120,0.426566,0.708287,0.0,0.0,0.5,1.7,6.0,linear
28,66848,14409,14409,0.439047,0.725958,0.0,0.0,0.5,1.7,6.0,linear
29,63390,12840,12840,0.452637,0.74289,0.0,0.0,0.5,1.7,6.0,linear
30,59784,11366,11366,0.466642,0.760139,0.0,0.0,0.5,1.7,6.0,linear
31,56225,9851,9851,0.481856,0.778493,0.0,0.0,0.5,1.7,6.0,linear
32,52825,8620,8620,0.495875,0.79231,0.0,0.0,0.5,1.7,6.0,linear
33,48947,7420,7420,0.513331,0.808952,0.0,0.0,0.5,1.7,6.0,linear
34,45189,6351,6351,0.531157,0.824225,0.0,0.0,0.5,1.7,6.0,linear
35,41611,5307,5307,0.550171,0.838352,0.0,0.0,0.5,1.7,6.0,linear
36,38525,4401,4401,0.569829,0.852827,0.0,0.0,0.5,1.7,6.0,linear
37,35375,3646,3646,0.594245,0.866077,0.0,0.0,0.5,1.7,6.0,linear
38,32228,2966,2966,0.620378,0.882192,0.0,0.0,0.5,1.7,6.0,linear
39,29566,2317,2317,0.65111,0.899191,0.0,0.0,0.5,1.7,6.0,linear
40,27106,1800,1800,0.682564,0.915083,0.0,0.0,0.5,1.7,6.0,linear
41,25158,1376,1376,0.717116,0.931239,0.0,0.0,0.5,1.7,6.0,linear
42,22881,950,950,0.756316,0.946807,0.0,0.0,0.5,1.7,6.0,linear
43,21162,652,652,0.798558,0.960748,0.0,0.0,0.5,1.7,6.0,linear
44,19500,421,421,0.839969,0.972396,0.0,0.0,0.5,1.7,6.0,linear
45,18349,262,262,0.879863,0.981611,0.0,0.0,0.5,1.7,6.0,linear
46,17504,183,183,0.918137,0.98752,0.0,0.0,0.5,1.7,6.0,linear
47,16433,113,113,0.937857,0.99096,0.0,0.0,0.5,1.7,6.0,linear
48,16142,67,67,0.958303,0.994671,0.0,0.0,0.5,1.7,6.0,linear
49,15864,38,38,0.973548,0.996954,0.0,0.0,0.5,1.7,6.0,linear
50,15687,18,18,0.983794,0.998544,0.0,0.0,0.5,1.7,6.0,linear
51,15565,12,12,0.990796,0.999105,0.0,0.0,0.5,1.7,6.0,linear
52,15455,10,10,0.994675,0.99929,0.0,0.0,0.5,1.7,6.0,linear
53,15415,4,4,0.996568,0.999741,0.0,0.0,0.5,1.7,6.0,linear
54,15450,0,0,0.998803,1.0,0.0,0.0,0.5,1.7,6.0,linear

