generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49250,49250,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78222,49269,49269,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79647,50287,50287,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79997,50781,50781,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79343,50364,50364,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76688,49089,49089,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77300,49363,49363,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79294,50286,50286,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78964,50122,50122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77032,49358,49358,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77964,49816,49816,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95117,50605,50605,0.143766,0.160835,0.0,0.0,0.5,2.6,6.0,linear
13,100945,48513,48513,0.223249,0.263652,0.0,0.0,0.5,2.6,6.0,linear
14,95730,44075,44075,0.260535,0.336115,0.0,0.0,0.5,2.6,6.0,linear
15,92963,39916,39916,0.296426,0.412089,3.8416e-06,0.0,0.5,2.6,6.0,linear
16,93762,36130,36129,0.328395,0.479097,1.12322e-05,0.0,0.5,2.6,6.0,linear
17,93874,32393,32390,0.355234,0.537472,2.20921e-05,0.0,0.5,2.6,6.0,linear
18,92686,28688,28685,0.378405,0.584742,5.15016e-05,0.0,0.5,2.6,6.0,linear
19,91733,26099,26093,0.396452,0.619631,7.3755e-05,0.0,0.5,2.6,6.0,linear
20,90862,23909,23899,0.410896,0.645192,0.000157223,0.0,0.5,2.6,6.0,linear
21,88728,22025,22011,0.423306,0.665539,0.00023337,0.0,0.5,2.6,6.0,linear
22,86453,20364,20349,0.434079,0.683332,0.000223409,0.0,0.5,2.6,6.0,linear
23,84021,18785,18768,0.442655,0.695832,0.000274337,0.0,0.5,2.6,6.0,linear
24,81692,17486,17468,0.451975,0.709113,0.000349604,0.0,0.5,2.6,6.0,linear
25,79038,16380,16352,0.460615,0.71975,0.000443297,0.0,0.5,2.6,6.0,linear
26,76478,15254,15220,0.469958,0.731269,0.000485411,0.0,0.5,2.6,6.0,linear
27,74104,14046,14014,0.478179,0.741218,0.000689668,0.0,0.5,2.6,6.0,linear
28,72175,13151,13117,0.486717,0.749667,0.000794512,0.0,0.5,2.6,6.0,linear
29,69483,12120,12080,0.495152,0.757453,0.000788198,0.0,0.5,2.6,6.0,linear
30,66994,11327,11291,0.502671,0.764262,0.000942,0.0,0.5,2.6,6.0,linear
31,64755,10638,10603,0.512524,0.773877,0.000904578,0.0,0.5,2.6,6.0,linear
32,62388,9754,9728,0.523503,0.785512,0.000970508,0.0,0.5,2.6,6.0,linear
33,60914,8980,8937,0.533704,0.792858,0.00088557,0.0,0.5,2.6,6.0,linear
34,58130,8340,8301,0.543305,0.803405,0.000961387,0.0,0.5,2.6,6.0,linear
35,56279,7570,7533,0.554393,0.812919,0.00108268,0.0,0.5,2.6,6.0,linear
36,54097,6866,6832,0.567805,0.82383,0.00114439,0.0,0.5,2.6,6.0,linear
37,52057,6223,6190,0.580359,0.835581,0.0012267,0.0,0.5,2.6,6.0,linear
38,49899,5497,5466,0.595455,0.843806,0.00123459,0.0,0.5,2.6,6.0,linear
39,47430,4902,4874,0.612075,0.855705,0.00119161,0.0,0.5,2.6,6.0,linear
40,45145,4286,4256,0.6298,0.866848,0.00103646,0.0,0.5,2.6,6.0,linear
41,42997,3674,3651,0.649273,0.878898,0.00122136,0.0,0.5,2.6,6.0,linear
42,40837,3160,3135,0.670893,0.890821,0.00123544,0.0,0.5,2.6,6.0,linear
43,38560,2657,2634,0.692366,0.902038,0.00122736,0.0,0.5,2.6,6.0,linear
44,36616,2192,2173,0.714054,0.911986,0.00103728,0.0,0.5,2.6,6.0,linear
45,35013,1908,1888,0.739374,0.920514,0.00109537,0.0,0.5,2.6,6.0,linear
46,33395,1580,1562,0.764936,0.932875,0.000985645,0.0,0.5,2.6,6.0,linear
47,31665,1232,1213,0.792593,0.943292,0.00114673,0.0,0.5,2.6,6.0,linear
48,30165,930,917,0.817621,0.953256,0.00104457,0.0,0.5,2.6,6.0,linear
49,28621,719,709,0.845414,0.96415,0.00124108,0.0,0.5,2.6,6.0,linear
50,27672,516,508,0.874771,0.973294,0.0011336,0.0,0.5,2.6,6.0,linear
51,26762,322,316,0.902425,0.982889,0.00103226,0.0,0.5,2.6,6.0,linear
52,26066,206,201,0.929416,0.989132,0.000644686,0.0,0.5,2.6,6.0,linear
53,25247,125,121,0.952587,0.993149,0.000522506,0.0,0.5,2.6,6.0,linear
54,24493,85,80,0.967437,0.995394,0.000360476,0.0,0.5,2.6,6.0,linear
55,23954,48,45,0.97889,0.99757,0.000411896,0.0,0.5,2.6,6.0,linear
56,23924,28,26,0.987651,0.998628,0.00024947,0.0,0.5,2.6,6.0,linear
57,23714,18,17,0.991478,0.999118,0.000251879,0.0,0.5,2.6,6.0,linear
