generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49188,49188,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78374,49214,49214,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80135,50368,50368,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80594,50934,50934,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79018,50330,50330,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77302,49780,49780,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77699,49933,49933,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78670,50121,50121,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78226,49772,49772,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77794,49344,49344,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79255,50186,50186,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94449,50599,50599,0.134059,0.14989,0.0,0.0,0.5,2.4,6.0,linear
13,98237,48196,48196,0.210591,0.250051,0.0,0.0,0.5,2.4,6.0,linear
14,94244,44361,44361,0.245026,0.319445,0.0,0.0,0.5,2.4,6.0,linear
15,92895,40792,40792,0.27908,0.391397,0.0,0.0,0.5,2.4,6.0,linear
16,92781,37296,37296,0.309646,0.455527,0.0,0.0,0.5,2.4,6.0,linear
17,92177,33564,33564,0.337451,0.514302,0.0,0.0,0.5,2.4,6.0,linear
18,91327,29880,29880,0.362106,0.563093,0.0,0.0,0.5,2.4,6.0,linear
19,90581,27353,27353,0.378589,0.596713,0.0,0.0,0.5,2.4,6.0,linear
20,89760,25113,25113,0.393058,0.623041,0.0,0.0,0.5,2.4,6.0,linear
21,87955,23139,23139,0.404992,0.644978,3.82913e-06,0.0,0.5,2.4,6.0,linear
22,86094,21492,21491,0.416667,0.663451,3.91255e-06,0.0,0.5,2.4,6.0,linear
23,83875,19966,19965,0.427614,0.680656,8.03039e-06,0.0,0.5,2.4,6.0,linear
24,81630,18650,18648,0.435576,0.692792,1.23868e-05,0.0,0.5,2.4,6.0,linear
25,79350,17483,17481,0.443426,0.702606,1.70314e-05,0.0,0.5,2.4,6.0,linear
26,77029,16363,16361,0.451017,0.713013,3.49409e-05,0.0,0.5,2.4,6.0,linear
27,75108,15403,15400,0.459837,0.724379,3.61174e-05,0.0,0.5,2.4,6.0,linear
28,72356,14185,14183,0.466706,0.732696,4.65784e-05,0.0,0.5,2.4,6.0,linear
29,70697,13252,13249,0.47545,0.742277,3.36629e-05,0.0,0.5,2.4,6.0,linear
30,68416,12511,12509,0.482086,0.749426,4.47596e-05,0.0,0.5,2.4,6.0,linear
31,66382,11783,11781,0.489956,0.757433,3.59465e-05,0.0,0.5,2.4,6.0,linear
32,63957,10940,10938,0.496095,0.763999,2.13691e-05,0.0,0.5,2.4,6.0,linear
33,62288,10329,10327,0.504625,0.770258,2.76944e-05,0.0,0.5,2.4,6.0,linear
34,60235,9682,9680,0.512703,0.777943,2.30123e-05,0.0,0.5,2.4,6.0,linear
35,58331,9015,9014,0.523535,0.787046,1.1959e-05,0.0,0.5,2.4,6.0,linear
36,56309,8272,8271,0.533224,0.796707,3.09521e-05,0.0,0.5,2.4,6.0,linear
37,54238,7670,7670,0.542586,0.803151,6.52163e-05,0.0,0.5,2.4,6.0,linear
38,52110,6986,6985,0.552203,0.812954,5.41104e-05,0.0,0.5,2.4,6.0,linear
39,50496,6328,6327,0.564399,0.8206,4.98611e-05,0.0,0.5,2.4,6.0,linear
40,48368,5806,5805,0.578023,0.830454,6.02029e-05,0.0,0.5,2.4,6.0,linear
41,46014,5250,5249,0.591302,0.840147,3.96933e-05,0.0,0.5,2.4,6.0,linear
42,43867,4671,4670,0.60651,0.852235,5.89712e-05,0.0,0.5,2.4,6.0,linear
43,42036,4041,4040,0.62496,0.865694,3.55353e-05,0.0,0.5,2.4,6.0,linear
44,40468,3494,3493,0.643386,0.874896,7.57404e-05,0.0,0.5,2.4,6.0,linear
45,38235,3061,3060,0.661083,0.883945,6.08359e-05,0.0,0.5,2.4,6.0,linear
46,36538,2668,2667,0.683207,0.894482,5.44579e-05,0.0,0.5,2.4,6.0,linear
47,34628,2281,2280,0.704449,0.904507,9.24428e-05,0.0,0.5,2.4,6.0,linear
