generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49263,49263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78053,49225,49225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80461,50570,50570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80118,50942,50942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78528,50331,50331,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76053,49093,49093,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78226,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80085,50579,50579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79326,50076,50076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77627,49575,49575,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78073,49955,49955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88300,50661,50661,0.0840765,0.0958835,0.0,0.0,0.5,1.4,6.0,linear
13,90445,48898,48898,0.137582,0.16766,0.0,0.0,0.5,1.4,6.0,linear
14,86305,45639,45639,0.165669,0.224078,3.38601e-05,0.0,0.5,1.4,6.0,linear
15,85331,42988,42985,0.193423,0.2808,0.000145565,0.0,0.5,1.4,6.0,linear
16,85909,40776,40762,0.218804,0.334754,0.00042606,0.0,0.5,1.4,6.0,linear
17,86438,38185,38128,0.242547,0.383394,0.000851224,0.0,0.5,1.4,6.0,linear
18,85876,35779,35686,0.260734,0.422304,0.00147529,0.0,0.5,1.4,6.0,linear
19,85892,34080,33902,0.274922,0.450963,0.00231777,0.0,0.5,1.4,6.0,linear
20,86224,32760,32503,0.286573,0.474639,0.00357026,0.0,0.5,1.4,6.0,linear
21,85998,31404,31040,0.297422,0.496592,0.00484263,0.0,0.5,1.4,6.0,linear
22,85249,30146,29649,0.306712,0.515399,0.00630064,0.0,0.5,1.4,6.0,linear
23,84686,28964,28331,0.314246,0.529445,0.0080454,0.0,0.5,1.4,6.0,linear
24,84300,28174,27378,0.318797,0.53955,0.0100178,0.0,0.5,1.4,6.0,linear
25,83531,27380,26439,0.323569,0.547515,0.0119102,0.0,0.5,1.4,6.0,linear
26,83062,26722,25587,0.327445,0.554554,0.0142459,0.0,0.5,1.4,6.0,linear
27,82358,26125,24893,0.330894,0.560933,0.0162076,0.0,0.5,1.4,6.0,linear
28,81886,25780,24364,0.332686,0.564427,0.0183804,0.0,0.5,1.4,6.0,linear
29,81208,25405,23801,0.335853,0.569719,0.0208422,0.0,0.5,1.4,6.0,linear
30,80607,24811,23111,0.34011,0.577091,0.0231832,0.0,0.5,1.4,6.0,linear
31,79758,24557,22674,0.340933,0.578674,0.0253874,0.0,0.5,1.4,6.0,linear
32,79018,24271,22226,0.341004,0.578666,0.0273324,0.0,0.5,1.4,6.0,linear
33,78861,24061,21903,0.343602,0.583164,0.0296775,0.0,0.5,1.4,6.0,linear
34,78733,23728,21375,0.344479,0.583695,0.0317939,0.0,0.5,1.4,6.0,linear
35,78416,23549,21117,0.345335,0.585434,0.0342166,0.0,0.5,1.4,6.0,linear
36,78426,23376,20819,0.346338,0.587817,0.0364699,0.0,0.5,1.4,6.0,linear
37,77696,22873,20167,0.348492,0.590716,0.0388245,0.0,0.5,1.4,6.0,linear
38,77241,22752,19890,0.350058,0.593822,0.0412,0.0,0.5,1.4,6.0,linear
39,77202,22460,19458,0.351271,0.595956,0.0436372,0.0,0.5,1.4,6.0,linear
40,77057,22508,19319,0.350899,0.596133,0.0465468,0.0,0.5,1.4,6.0,linear
41,76629,22194,18853,0.353238,0.598829,0.049389,0.0,0.5,1.4,6.0,linear
42,76290,22175,18617,0.351684,0.595966,0.0525158,0.0,0.5,1.4,6.0,linear
43,76424,22399,18575,0.351381,0.595456,0.0548306,0.0,0.5,1.4,6.0,linear
44,76025,22170,18262,0.352256,0.597857,0.0565976,0.0,0.5,1.4,6.0,linear
45,76386,22216,18151,0.353066,0.599624,0.0588245,0.0,0.5,1.4,6.0,linear
46,76289,22047,17791,0.352648,0.598887,0.062526,0.0,0.5,1.4,6.0,linear
47,76274,22138,17681,0.352896,0.59929,0.0652499,0.0,0.5,1.4,6.0,linear
48,76409,22029,17394,0.353323,0.599323,0.0676541,0.0,0.5,1.4,6.0,linear
49,76269,22090,17376,0.353413,0.599197,0.0690806,0.0,0.5,1.4,6.0,linear
50,76576,21991,17149,0.352937,0.59861,0.0705475,0.0,0.5,1.4,6.0,linear
