generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48896,48896,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78099,48937,48937,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80519,50586,50586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80888,51132,51132,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78030,49863,49863,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77215,49471,49471,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77888,49757,49757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79168,50085,50085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77946,49442,49442,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78310,49680,49680,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80183,50829,50829,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97107,50398,50398,0.163879,0.18104,0.0,0.0,0.5,3.0,6.0,linear
13,101527,47005,47005,0.250241,0.293219,0.0,0.0,0.5,3.0,6.0,linear
14,98037,43115,43115,0.284952,0.364934,3.789e-06,0.0,0.5,3.0,6.0,linear
15,97676,39416,39415,0.319472,0.439369,1.47647e-05,0.0,0.5,3.0,6.0,linear
16,97721,35541,35539,0.353448,0.508914,3.62645e-05,0.0,0.5,3.0,6.0,linear
17,96613,31322,31318,0.382034,0.569097,6.49613e-05,0.0,0.5,3.0,6.0,linear
18,95440,27666,27658,0.405542,0.615995,0.000125906,0.0,0.5,3.0,6.0,linear
19,94534,24921,24908,0.423349,0.649946,0.000202963,0.0,0.5,3.0,6.0,linear
20,92653,22490,22469,0.43735,0.675445,0.00031746,0.0,0.5,3.0,6.0,linear
21,90542,20309,20276,0.450898,0.69619,0.000422339,0.0,0.5,3.0,6.0,linear
22,87327,18303,18254,0.463967,0.715329,0.000600622,0.0,0.5,3.0,6.0,linear
23,84947,16796,16740,0.474848,0.728523,0.000828071,0.0,0.5,3.0,6.0,linear
24,81788,15453,15381,0.485771,0.742902,0.000985952,0.0,0.5,3.0,6.0,linear
25,79011,14166,14085,0.495416,0.753679,0.00121403,0.0,0.5,3.0,6.0,linear
26,76359,13164,13080,0.506652,0.766296,0.00146964,0.0,0.5,3.0,6.0,linear
27,73524,11897,11819,0.518526,0.779234,0.00185169,0.0,0.5,3.0,6.0,linear
28,70692,10705,10611,0.529826,0.788979,0.00181114,0.0,0.5,3.0,6.0,linear
29,67434,9671,9577,0.541186,0.799503,0.00194952,0.0,0.5,3.0,6.0,linear
30,64863,8831,8732,0.552362,0.809269,0.00216753,0.0,0.5,3.0,6.0,linear
31,62165,8015,7914,0.566909,0.821035,0.00233281,0.0,0.5,3.0,6.0,linear
32,59769,7217,7123,0.580354,0.831424,0.00264935,0.0,0.5,3.0,6.0,linear
33,57151,6495,6397,0.59543,0.841343,0.0026729,0.0,0.5,3.0,6.0,linear
34,54447,5770,5672,0.61108,0.853378,0.00283794,0.0,0.5,3.0,6.0,linear
35,52235,5087,4990,0.627782,0.863452,0.00295077,0.0,0.5,3.0,6.0,linear
36,49520,4433,4342,0.645167,0.873752,0.00323733,0.0,0.5,3.0,6.0,linear
37,47180,3766,3680,0.665829,0.887481,0.00321224,0.0,0.5,3.0,6.0,linear
38,44914,3164,3078,0.688745,0.900085,0.00372476,0.0,0.5,3.0,6.0,linear
39,42712,2642,2569,0.712475,0.911516,0.00360175,0.0,0.5,3.0,6.0,linear
40,40160,2142,2070,0.73824,0.922693,0.0040029,0.0,0.5,3.0,6.0,linear
41,38306,1721,1661,0.767284,0.936119,0.00393049,0.0,0.5,3.0,6.0,linear
42,36486,1325,1264,0.79809,0.94785,0.00331,0.0,0.5,3.0,6.0,linear
43,34356,1029,975,0.826329,0.956553,0.00340074,0.0,0.5,3.0,6.0,linear
44,32854,797,758,0.851871,0.966,0.003244,0.0,0.5,3.0,6.0,linear
45,31833,576,543,0.881492,0.974046,0.00270593,0.0,0.5,3.0,6.0,linear
46,30834,447,416,0.904722,0.980152,0.00241598,0.0,0.5,3.0,6.0,linear
47,29864,310,287,0.927539,0.986543,0.00205062,0.0,0.5,3.0,6.0,linear
48,28852,195,181,0.945922,0.991232,0.00184051,0.0,0.5,3.0,6.0,linear
49,28511,132,119,0.959251,0.994437,0.00148459,0.0,0.5,3.0,6.0,linear
50,27956,78,69,0.97356,0.996613,0.00121706,0.0,0.5,3.0,6.0,linear
51,27822,42,35,0.982714,0.998042,0.00103254,0.0,0.5,3.0,6.0,linear
52,27495,23,19,0.990275,0.998877,0.000670096,0.0,0.5,3.0,6.0,linear
53,27130,13,11,0.994047,0.999339,0.000532873,0.0,0.5,3.0,6.0,linear
54,27082,9,7,0.995949,0.999521,0.000405112,0.0,0.5,3.0,6.0,linear
55,27159,3,3,0.997903,0.999853,0.000331101,0.0,0.5,3.0,6.0,linear
56,27008,2,2,0.999019,0.999926,0.00014806,0.0,0.5,3.0,6.0,linear
57,27051,0,0,0.999575,1.0,7.39344e-05,0.0,0.5,3.0,6.0,linear

