generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49417,49417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78164,49315,49315,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79517,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81142,51068,51068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79401,50500,50500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77089,49294,49294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77361,49397,49397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78484,49787,49787,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79037,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79086,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78787,49957,49957,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88634,50327,50327,0.0946452,0.107981,0.0,0.0,0.5,1.6,6.0,linear
13,92228,48994,48994,0.153174,0.187312,0.0,0.0,0.5,1.6,6.0,linear
14,88361,45606,45606,0.182426,0.243954,0.0,0.0,0.5,1.6,6.0,linear
15,85682,42017,42017,0.212729,0.306683,8.31525e-06,0.0,0.5,1.6,6.0,linear
16,85746,39160,39159,0.242276,0.368546,1.20556e-05,0.0,0.5,1.6,6.0,linear
17,87106,36608,36607,0.265758,0.418263,1.57088e-05,0.0,0.5,1.6,6.0,linear
18,87489,34201,34200,0.28426,0.457375,1.94228e-05,0.0,0.5,1.6,6.0,linear
19,87388,32265,32263,0.300032,0.489533,1.15441e-05,0.0,0.5,1.6,6.0,linear
20,86959,30580,30578,0.312229,0.514311,1.53718e-05,0.0,0.5,1.6,6.0,linear
21,86541,29502,29501,0.320383,0.530298,1.54168e-05,0.0,0.5,1.6,6.0,linear
22,85957,28471,28470,0.328524,0.544992,1.93413e-05,0.0,0.5,1.6,6.0,linear
23,84877,27370,27369,0.334644,0.55772,3.51357e-05,0.0,0.5,1.6,6.0,linear
24,83995,26321,26319,0.343017,0.571723,4.72355e-05,0.0,0.5,1.6,6.0,linear
25,82795,25335,25332,0.348258,0.581531,5.96597e-05,0.0,0.5,1.6,6.0,linear
26,81819,24601,24598,0.352924,0.590079,5.61942e-05,0.0,0.5,1.6,6.0,linear
27,81070,23807,23804,0.35806,0.598865,5.66563e-05,0.0,0.5,1.6,6.0,linear
28,80303,23026,23023,0.364055,0.609051,4.0866e-05,0.0,0.5,1.6,6.0,linear
29,79049,22282,22279,0.36711,0.61482,4.55471e-05,0.0,0.5,1.6,6.0,linear
30,78197,21682,21679,0.371717,0.621512,5.86284e-05,0.0,0.5,1.6,6.0,linear
31,77060,21165,21162,0.373212,0.623772,9.71358e-05,0.0,0.5,1.6,6.0,linear
32,76545,20906,20897,0.37586,0.628867,0.000102292,0.0,0.5,1.6,6.0,linear
33,75770,20268,20259,0.378602,0.633436,0.000103182,0.0,0.5,1.6,6.0,linear
34,74947,19881,19877,0.380244,0.63414,0.000117399,0.0,0.5,1.6,6.0,linear
35,74720,19830,19826,0.38189,0.636049,9.13926e-05,0.0,0.5,1.6,6.0,linear
36,74101,19505,19502,0.383572,0.640022,8.34483e-05,0.0,0.5,1.6,6.0,linear
37,73230,19005,19001,0.385471,0.641881,7.58556e-05,0.0,0.5,1.6,6.0,linear
38,72479,18694,18690,0.386806,0.644802,7.63153e-05,0.0,0.5,1.6,6.0,linear
39,72105,18544,18540,0.387557,0.645409,4.96677e-05,0.0,0.5,1.6,6.0,linear
40,71454,18289,18286,0.390095,0.648317,7.72411e-05,0.0,0.5,1.6,6.0,linear
41,71074,17995,17989,0.391134,0.651058,0.000105401,0.0,0.5,1.6,6.0,linear
42,70183,17617,17610,0.394521,0.656711,8.30182e-05,0.0,0.5,1.6,6.0,linear
43,69764,17259,17254,0.396922,0.658587,0.000107377,0.0,0.5,1.6,6.0,linear
44,69350,16965,16959,0.400501,0.663747,7.94571e-05,0.0,0.5,1.6,6.0,linear
45,68353,16748,16742,0.399732,0.663547,7.57095e-05,0.0,0.5,1.6,6.0,linear
46,68114,16600,16594,0.400408,0.663188,8.63227e-05,0.0,0.5,1.6,6.0,linear
47,67698,16432,16429,0.40238,0.666928,9.57763e-05,0.0,0.5,1.6,6.0,linear
48,67181,16217,16212,0.404252,0.669563,9.16246e-05,0.0,0.5,1.6,6.0,linear
49,66735,16028,16022,0.406005,0.672178,0.000121636,0.0,0.5,1.6,6.0,linear
50,66090,15582,15577,0.407011,0.672984,0.000122548,0.0,0.5,1.6,6.0,linear
51,65815,15545,15540,0.406598,0.672016,0.000173039,0.0,0.5,1.6,6.0,linear
52,65477,15489,15480,0.40658,0.671363,0.000153471,0.0,0.5,1.6,6.0,linear
53,65074,15387,15378,0.40767,0.673069,0.000109531,0.0,0.5,1.6,6.0,linear
54,65025,15239,15230,0.409173,0.674321,0.000184943,0.0,0.5,1.6,6.0,linear
55,64780,15157,15146,0.410295,0.676136,0.000246372,0.0,0.5,1.6,6.0,linear
56,64297,14881,14868,0.411393,0.678161,0.000277447,0.0,0.5,1.6,6.0,linear
57,64200,14823,14804,0.413464,0.679913,0.000350717,0.0,0.5,1.6,6.0,linear
58,63561,14569,14552,0.415779,0.683317,0.000485819,0.0,0.5,1.6,6.0,linear
59,63313,14408,14387,0.417314,0.686853,0.000512784,0.0,0.5,1.6,6.0,linear
60,63149,14170,14150,0.418114,0.687754,0.000483226,0.0,0.5,1.6,6.0,linear
61,63048,14225,14209,0.420296,0.69,0.000462098,0.0,0.5,1.6,6.0,linear
62,62430,13934,13919,0.422334,0.694012,0.000426195,0.0,0.5,1.6,6.0,linear
63,61723,13705,13683,0.423442,0.695399,0.000421141,0.0,0.5,1.6,6.0,linear
64,61325,13565,13539,0.424116,0.694306,0.000427515,0.0,0.5,1.6,6.0,linear
65,60790,13327,13299,0.426185,0.697281,0.000571874,0.0,0.5,1.6,6.0,linear
66,60489,13318,13289,0.426775,0.69696,0.000691922,0.0,0.5,1.6,6.0,linear
67,59589,13050,13008,0.428969,0.701761,0.000694878,0.0,0.5,1.6,6.0,linear
68,59333,12725,12687,0.430865,0.703765,0.000787858,0.0,0.5,1.6,6.0,linear
