generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49480,49480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78227,49424,49424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78822,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79876,50539,50539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79654,50718,50718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78189,50057,50057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76913,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77596,49725,49725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79389,50134,50134,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79500,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79014,50050,50050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85436,50241,50241,0.0672907,0.0766685,0.0,0.0,0.5,1.1,6.0,linear
13,87114,48975,48975,0.112141,0.138283,0.0,0.0,0.5,1.1,6.0,linear
14,83673,46164,46164,0.13824,0.189255,3.49953e-05,0.0,0.5,1.1,6.0,linear
15,82312,43400,43395,0.163879,0.241634,0.000193568,0.0,0.5,1.1,6.0,linear
16,83043,41331,41306,0.187539,0.292053,0.000591184,0.0,0.5,1.1,6.0,linear
17,84517,39870,39791,0.207303,0.333945,0.00127847,0.0,0.5,1.1,6.0,linear
18,85558,38506,38345,0.222438,0.365172,0.00213005,0.0,0.5,1.1,6.0,linear
19,84907,36834,36583,0.237246,0.39622,0.00349091,0.0,0.5,1.1,6.0,linear
20,84977,35563,35173,0.247946,0.418141,0.00536747,0.0,0.5,1.1,6.0,linear
21,85194,34539,33942,0.256456,0.435106,0.00730232,0.0,0.5,1.1,6.0,linear
22,85207,33484,32740,0.265091,0.4523,0.00964421,0.0,0.5,1.1,6.0,linear
23,84733,32512,31533,0.270838,0.46432,0.0121681,0.0,0.5,1.1,6.0,linear
24,84481,31725,30573,0.276853,0.475846,0.0148305,0.0,0.5,1.1,6.0,linear
25,83946,31026,29665,0.281235,0.485223,0.0183936,0.0,0.5,1.1,6.0,linear
26,83197,30461,28766,0.283612,0.489433,0.0211815,0.0,0.5,1.1,6.0,linear
27,83502,30100,28163,0.288548,0.498316,0.0241002,0.0,0.5,1.1,6.0,linear
28,83014,29537,27318,0.290982,0.502864,0.0272829,0.0,0.5,1.1,6.0,linear
29,82863,29251,26807,0.291993,0.505931,0.0314281,0.0,0.5,1.1,6.0,linear
30,82292,28971,26204,0.294737,0.510973,0.0355203,0.0,0.5,1.1,6.0,linear
31,81772,28490,25462,0.296734,0.514528,0.039135,0.0,0.5,1.1,6.0,linear
32,81996,28258,24917,0.29826,0.516331,0.0425481,0.0,0.5,1.1,6.0,linear
33,81539,28086,24449,0.298132,0.516823,0.047617,0.0,0.5,1.1,6.0,linear
34,81514,28276,24275,0.297317,0.515611,0.051279,0.0,0.5,1.1,6.0,linear
35,81352,28252,23994,0.296564,0.514504,0.0558302,0.0,0.5,1.1,6.0,linear
36,81540,28336,23695,0.297584,0.515766,0.0604842,0.0,0.5,1.1,6.0,linear
37,81432,28107,23169,0.297516,0.515304,0.0648732,0.0,0.5,1.1,6.0,linear
38,81267,28125,22801,0.298599,0.517677,0.0707895,0.0,0.5,1.1,6.0,linear
39,81327,28032,22344,0.298522,0.517082,0.0745182,0.0,0.5,1.1,6.0,linear
40,81341,28066,22123,0.298871,0.519005,0.0789042,0.0,0.5,1.1,6.0,linear
41,81331,27822,21505,0.30008,0.520781,0.0842236,0.0,0.5,1.1,6.0,linear
42,80970,27776,21112,0.299308,0.518981,0.089588,0.0,0.5,1.1,6.0,linear
43,81079,27965,20904,0.298825,0.518193,0.0953898,0.0,0.5,1.1,6.0,linear
44,81124,28155,20671,0.298231,0.51668,0.100527,0.0,0.5,1.1,6.0,linear
45,81286,28213,20447,0.29728,0.515703,0.105811,0.0,0.5,1.1,6.0,linear
46,81431,28049,19984,0.297827,0.515994,0.111376,0.0,0.5,1.1,6.0,linear
47,81528,28018,19522,0.29705,0.514104,0.117522,0.0,0.5,1.1,6.0,linear
48,81501,28032,19109,0.295452,0.5118,0.123764,0.0,0.5,1.1,6.0,linear
49,81276,28065,18758,0.297306,0.514037,0.128774,0.0,0.5,1.1,6.0,linear
50,81499,28163,18478,0.296369,0.512245,0.134206,0.0,0.5,1.1,6.0,linear
51,81514,28366,18155,0.293759,0.507847,0.140644,0.0,0.5,1.1,6.0,linear
52,81351,28537,17804,0.292504,0.506087,0.147316,0.0,0.5,1.1,6.0,linear
53,81816,28671,17573,0.291614,0.503692,0.154616,0.0,0.5,1.1,6.0,linear
54,81995,29058,17308,0.290312,0.50165,0.159736,0.0,0.5,1.1,6.0,linear
55,82807,29252,17190,0.290372,0.500674,0.165622,0.0,0.5,1.1,6.0,linear
56,82880,29452,17086,0.289085,0.498931,0.171743,0.0,0.5,1.1,6.0,linear
57,83274,29666,16912,0.288383,0.497969,0.177421,0.0,0.5,1.1,6.0,linear
58,83021,29786,16638,0.285871,0.493298,0.184167,0.0,0.5,1.1,6.0,linear
59,83241,29783,16102,0.287218,0.495487,0.188668,0.0,0.5,1.1,6.0,linear
60,82614,29498,15617,0.287143,0.495579,0.193806,0.0,0.5,1.1,6.0,linear
61,82831,29663,15343,0.28589,0.493046,0.200364,0.0,0.5,1.1,6.0,linear
62,83363,29743,15071,0.285821,0.493093,0.206272,0.0,0.5,1.1,6.0,linear
63,83389,29861,14680,0.285213,0.492139,0.212318,0.0,0.5,1.1,6.0,linear
64,83106,29916,14413,0.284339,0.490439,0.219282,0.0,0.5,1.1,6.0,linear
65,83140,29912,14083,0.284618,0.490606,0.225089,0.0,0.5,1.1,6.0,linear
66,83234,30095,13746,0.28417,0.489708,0.232496,0.0,0.5,1.1,6.0,linear
67,83464,30100,13292,0.283439,0.488801,0.239547,0.0,0.5,1.1,6.0,linear
68,83284,30100,12945,0.283521,0.489339,0.246631,0.0,0.5,1.1,6.0,linear
69,82681,29970,12536,0.282984,0.488077,0.253236,0.0,0.5,1.1,6.0,linear
70,82931,30122,12187,0.282112,0.485528,0.261126,0.0,0.5,1.1,6.0,linear
71,83192,30228,12018,0.280555,0.483247,0.268268,0.0,0.5,1.1,6.0,linear
72,83795,30582,11753,0.27801,0.478137,0.27517,0.0,0.5,1.1,6.0,linear
73,84147,30932,11568,0.276055,0.475374,0.283047,0.0,0.5,1.1,6.0,linear
74,84434,31155,11280,0.275201,0.473109,0.28853,0.0,0.5,1.1,6.0,linear
75,84901,31345,11032,0.274685,0.472163,0.294645,0.0,0.5,1.1,6.0,linear
76,84783,31400,10747,0.273107,0.469575,0.301984,0.0,0.5,1.1,6.0,linear
77,84918,31710,10510,0.27295,0.469086,0.307649,0.0,0.5,1.1,6.0,linear
78,84873,31874,10233,0.27296,0.467725,0.314734,0.0,0.5,1.1,6.0,linear
79,84587,31874,9900,0.272456,0.466966,0.321682,0.0,0.5,1.1,6.0,linear
80,84842,32011,9649,0.271438,0.465062,0.328519,0.0,0.5,1.1,6.0,linear
81,85078,32040,9230,0.27065,0.463925,0.334913,0.0,0.5,1.1,6.0,linear
82,84997,32158,9052,0.270486,0.464051,0.340229,0.0,0.5,1.1,6.0,linear
83,84956,31919,8802,0.27024,0.462378,0.347006,0.0,0.5,1.1,6.0,linear
84,85382,32067,8612,0.269903,0.461161,0.353271,0.0,0.5,1.1,6.0,linear
85,85199,32161,8317,0.269657,0.461661,0.359218,0.0,0.5,1.1,6.0,linear
86,85651,32573,8086,0.266449,0.455567,0.3681,0.0,0.5,1.1,6.0,linear
87,85840,32780,7818,0.265858,0.454702,0.37454,0.0,0.5,1.1,6.0,linear
88,85740,32757,7531,0.26436,0.451971,0.382737,0.0,0.5,1.1,6.0,linear
89,85607,32854,7272,0.261995,0.447205,0.390461,0.0,0.5,1.1,6.0,linear
90,86192,33269,7052,0.262144,0.447296,0.3963,0.0,0.5,1.1,6.0,linear
91,86234,33256,6794,0.261721,0.445623,0.404119,0.0,0.5,1.1,6.0,linear
92,85799,33248,6478,0.261793,0.446296,0.409273,0.0,0.5,1.1,6.0,linear
93,85398,33080,6275,0.26032,0.443706,0.418684,0.0,0.5,1.1,6.0,linear
94,85718,33383,6173,0.257659,0.438849,0.42764,0.0,0.5,1.1,6.0,linear
95,86095,33460,5913,0.258908,0.441182,0.433793,0.0,0.5,1.1,6.0,linear
96,85892,33449,5674,0.257515,0.437947,0.440916,0.0,0.5,1.1,6.0,linear
97,86391,33813,5473,0.256307,0.435343,0.446025,0.0,0.5,1.1,6.0,linear
98,86561,34218,5283,0.255193,0.433546,0.451581,0.0,0.5,1.1,6.0,linear
99,86537,34193,5069,0.254765,0.432161,0.457209,0.0,0.5,1.1,6.0,linear
100,86421,34272,4887,0.256009,0.434657,0.462092,0.0,0.5,1.1,6.0,linear
101,86486,34113,4766,0.255223,0.433339,0.467188,0.0,0.5,1.1,6.0,linear
102,86302,34014,4647,0.255368,0.43335,0.471965,0.0,0.5,1.1,6.0,linear
103,85964,33734,4433,0.255286,0.432719,0.476251,0.0,0.5,1.1,6.0,linear
104,85985,33750,4402,0.254551,0.431802,0.480784,0.0,0.5,1.1,6.0,linear
105,86243,34054,4327,0.253277,0.429525,0.485078,0.0,0.5,1.1,6.0,linear
106,86574,34435,4198,0.251934,0.428094,0.491349,0.0,0.5,1.1,6.0,linear
107,86776,34405,4026,0.252619,0.429469,0.494684,0.0,0.5,1.1,6.0,linear
108,87052,34519,3859,0.251292,0.426879,0.500251,0.0,0.5,1.1,6.0,linear
109,87173,34528,3773,0.25178,0.426891,0.504155,0.0,0.5,1.1,6.0,linear
110,87317,34652,3632,0.251027,0.424566,0.508253,0.0,0.5,1.1,6.0,linear
111,86646,34486,3503,0.25173,0.426218,0.51268,0.0,0.5,1.1,6.0,linear
112,86563,34492,3331,0.250041,0.42334,0.518481,0.0,0.5,1.1,6.0,linear
113,86955,34579,3211,0.250427,0.423786,0.522693,0.0,0.5,1.1,6.0,linear
