generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49516,49516,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78483,49407,49407,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79581,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79897,50409,50409,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78148,49646,49646,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78299,49835,49835,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78271,49870,49870,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78481,50115,50115,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78911,50356,50356,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78380,50031,50031,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77843,49810,49810,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91674,50291,50291,0.123817,0.139924,0.0,0.0,0.5,2.2,6.0,linear
13,97644,48929,48929,0.195908,0.234617,0.0,0.0,0.5,2.2,6.0,linear
14,93777,45139,45139,0.22992,0.299982,4.00606e-06,0.0,0.5,2.2,6.0,linear
15,91057,41244,41244,0.263543,0.369999,1.96929e-05,0.0,0.5,2.2,6.0,linear
16,90573,37776,37774,0.29452,0.435529,4.2453e-05,0.0,0.5,2.2,6.0,linear
17,90137,33982,33976,0.321235,0.493211,7.96517e-05,0.0,0.5,2.2,6.0,linear
18,90322,30799,30788,0.344695,0.540564,0.000150573,0.0,0.5,2.2,6.0,linear
19,89509,28307,28293,0.362857,0.577187,0.000225132,0.0,0.5,2.2,6.0,linear
20,88981,26268,26246,0.376497,0.602517,0.0003634,0.0,0.5,2.2,6.0,linear
21,87530,24497,24459,0.387648,0.62179,0.000517539,0.0,0.5,2.2,6.0,linear
22,85906,23101,23046,0.395883,0.63714,0.000664749,0.0,0.5,2.2,6.0,linear
23,84501,21847,21773,0.404998,0.651353,0.000854836,0.0,0.5,2.2,6.0,linear
24,82496,20580,20499,0.410354,0.659942,0.00103144,0.0,0.5,2.2,6.0,linear
25,80731,19493,19410,0.418013,0.672739,0.00136148,0.0,0.5,2.2,6.0,linear
26,78696,18295,18195,0.424208,0.680591,0.00144012,0.0,0.5,2.2,6.0,linear
27,77329,17541,17436,0.430973,0.689204,0.00164566,0.0,0.5,2.2,6.0,linear
28,75573,16695,16590,0.436762,0.698377,0.00188724,0.0,0.5,2.2,6.0,linear
29,74147,15883,15769,0.443001,0.706642,0.00215585,0.0,0.5,2.2,6.0,linear
30,72423,15238,15104,0.449765,0.714849,0.00239501,0.0,0.5,2.2,6.0,linear
31,70361,14295,14141,0.455118,0.720969,0.00262859,0.0,0.5,2.2,6.0,linear
32,68432,13571,13410,0.461876,0.727999,0.00264465,0.0,0.5,2.2,6.0,linear
33,66768,12775,12616,0.468504,0.736227,0.003069,0.0,0.5,2.2,6.0,linear
34,64968,12088,11912,0.474639,0.743126,0.00370467,0.0,0.5,2.2,6.0,linear
35,63290,11472,11298,0.480626,0.750238,0.00398613,0.0,0.5,2.2,6.0,linear
36,61549,10883,10723,0.487459,0.756049,0.00429837,0.0,0.5,2.2,6.0,linear
37,59919,10365,10202,0.495392,0.764839,0.00409915,0.0,0.5,2.2,6.0,linear
38,58338,9732,9574,0.501637,0.769975,0.00443034,0.0,0.5,2.2,6.0,linear
39,56586,9155,8966,0.508847,0.776098,0.00460547,0.0,0.5,2.2,6.0,linear
40,54982,8513,8311,0.517915,0.785469,0.00510339,0.0,0.5,2.2,6.0,linear
41,53137,7917,7725,0.525851,0.792054,0.0057454,0.0,0.5,2.2,6.0,linear
42,51403,7447,7259,0.534608,0.79926,0.0058225,0.0,0.5,2.2,6.0,linear
43,49692,6971,6763,0.544257,0.807309,0.00618063,0.0,0.5,2.2,6.0,linear
44,47692,6284,6084,0.553736,0.815197,0.00668933,0.0,0.5,2.2,6.0,linear
45,46293,5773,5579,0.564652,0.822967,0.00703397,0.0,0.5,2.2,6.0,linear
46,44412,5291,5113,0.577339,0.832218,0.00735713,0.0,0.5,2.2,6.0,linear
47,42472,4763,4594,0.588245,0.838013,0.00801447,0.0,0.5,2.2,6.0,linear
48,40738,4334,4172,0.603016,0.845898,0.00712677,0.0,0.5,2.2,6.0,linear
49,38957,3933,3788,0.617756,0.853747,0.00712655,0.0,0.5,2.2,6.0,linear
50,37226,3534,3396,0.632697,0.861788,0.00692697,0.0,0.5,2.2,6.0,linear
51,35425,3139,3009,0.649641,0.871869,0.00644653,0.0,0.5,2.2,6.0,linear
52,34080,2743,2622,0.666087,0.883046,0.00675737,0.0,0.5,2.2,6.0,linear
53,32972,2428,2318,0.685384,0.893014,0.0067047,0.0,0.5,2.2,6.0,linear
54,31459,2066,1970,0.704273,0.905389,0.00683403,0.0,0.5,2.2,6.0,linear
55,30066,1741,1640,0.727092,0.915775,0.00691665,0.0,0.5,2.2,6.0,linear
56,28558,1428,1337,0.751483,0.927363,0.00703693,0.0,0.5,2.2,6.0,linear
57,27391,1173,1088,0.777806,0.93822,0.00713683,0.0,0.5,2.2,6.0,linear
58,26072,942,858,0.804132,0.948729,0.00663761,0.0,0.5,2.2,6.0,linear
59,24901,717,642,0.828685,0.957902,0.00669738,0.0,0.5,2.2,6.0,linear
60,24040,555,486,0.857715,0.966445,0.00683242,0.0,0.5,2.2,6.0,linear
61,23197,397,334,0.88489,0.973293,0.00673698,0.0,0.5,2.2,6.0,linear
62,22497,296,239,0.909804,0.980609,0.00644254,0.0,0.5,2.2,6.0,linear
63,21634,215,172,0.931687,0.985872,0.00597874,0.0,0.5,2.2,6.0,linear
64,21102,143,113,0.949761,0.990315,0.00475076,0.0,0.5,2.2,6.0,linear
65,20770,102,82,0.965013,0.994012,0.00348925,0.0,0.5,2.2,6.0,linear
66,20283,63,51,0.974813,0.996024,0.00261805,0.0,0.5,2.2,6.0,linear
67,20260,38,30,0.983421,0.997355,0.0014448,0.0,0.5,2.2,6.0,linear
68,20014,24,22,0.988574,0.99841,0.00116741,0.0,0.5,2.2,6.0,linear
69,19978,17,15,0.992007,0.999054,0.000448207,0.0,0.5,2.2,6.0,linear
70,20126,11,11,0.995534,0.999404,0.000173689,0.0,0.5,2.2,6.0,linear
71,19935,5,5,0.997045,0.99975,7.51202e-05,0.0,0.5,2.2,6.0,linear
72,19784,5,5,0.998132,0.999748,0.0,0.0,0.5,2.2,6.0,linear
73,19807,1,1,0.998689,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19747,0,0,0.999392,1.0,0.0,0.0,0.5,2.2,6.0,linear

