generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49397,49397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78174,49309,49309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79063,49799,49799,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80015,50594,50594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79446,50362,50362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77915,49824,49824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77327,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77918,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78773,50057,50057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80431,50760,50760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79357,50290,50290,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84187,49826,49826,0.062181,0.0713397,0.0,0.0,0.5,1.0,6.0,linear
13,85546,48608,48608,0.103717,0.129642,0.0,0.0,0.5,1.0,6.0,linear
14,84004,46288,46288,0.126502,0.174594,0.0,0.0,0.5,1.0,6.0,linear
15,82539,43969,43969,0.149788,0.223586,2.56867e-05,0.0,0.5,1.0,6.0,linear
16,83406,42254,42252,0.172355,0.269514,9.19986e-05,0.0,0.5,1.0,6.0,linear
17,84215,40772,40757,0.192021,0.310863,0.000180525,0.0,0.5,1.0,6.0,linear
18,84332,38813,38789,0.206775,0.3413,0.000356111,0.0,0.5,1.0,6.0,linear
19,84903,37805,37758,0.220811,0.370216,0.000534073,0.0,0.5,1.0,6.0,linear
20,85457,36787,36719,0.231498,0.391818,0.000853107,0.0,0.5,1.0,6.0,linear
21,85272,35736,35640,0.241465,0.411448,0.0011999,0.0,0.5,1.0,6.0,linear
22,84853,34667,34539,0.248212,0.424359,0.00157348,0.0,0.5,1.0,6.0,linear
23,84621,33938,33777,0.254985,0.438319,0.00199645,0.0,0.5,1.0,6.0,linear
24,84129,33105,32897,0.261291,0.451106,0.00247217,0.0,0.5,1.0,6.0,linear
25,83582,32365,32116,0.266041,0.459539,0.00306059,0.0,0.5,1.0,6.0,linear
26,83373,31951,31645,0.26956,0.4677,0.00359156,0.0,0.5,1.0,6.0,linear
27,83609,31657,31330,0.273274,0.475076,0.00395883,0.0,0.5,1.0,6.0,linear
28,83416,30968,30606,0.274378,0.477272,0.00422978,0.0,0.5,1.0,6.0,linear
29,83175,30952,30544,0.275345,0.479746,0.00488544,0.0,0.5,1.0,6.0,linear
30,82812,30588,30139,0.276731,0.482419,0.00554737,0.0,0.5,1.0,6.0,linear
31,82809,30432,29930,0.278907,0.486003,0.00622846,0.0,0.5,1.0,6.0,linear
32,82465,29998,29420,0.280864,0.489622,0.00683393,0.0,0.5,1.0,6.0,linear
