generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48967,48967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78010,48983,48983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80136,50436,50436,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80762,50963,50963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78193,49827,49827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76304,48863,48863,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78173,49477,49477,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80003,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80529,50743,50743,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78562,50084,50084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,76945,49669,49669,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90062,50031,50031,0.114831,0.129617,0.0,0.0,0.5,2.0,6.0,linear
13,94823,48147,48147,0.182743,0.220576,0.0,0.0,0.5,2.0,6.0,linear
14,91725,44921,44921,0.213779,0.282988,0.000205883,0.0,0.5,2.0,6.0,linear
15,90007,41580,41549,0.246803,0.351068,0.00104901,0.0,0.5,2.0,6.0,linear
16,89831,38406,38265,0.276951,0.41397,0.00287858,0.0,0.5,2.0,6.0,linear
17,89750,35163,34821,0.304752,0.471143,0.00610246,0.0,0.5,2.0,6.0,linear
18,89571,32050,31360,0.326047,0.514703,0.0111772,0.0,0.5,2.0,6.0,linear
19,89264,29982,28649,0.340758,0.545264,0.017971,0.0,0.5,2.0,6.0,linear
20,88631,28218,26142,0.353694,0.571017,0.0270419,0.0,0.5,2.0,6.0,linear
21,87511,26456,23460,0.365489,0.593583,0.0374217,0.0,0.5,2.0,6.0,linear
22,86290,24861,20992,0.37614,0.611542,0.0490726,0.0,0.5,2.0,6.0,linear
23,84579,23402,18730,0.387171,0.630473,0.0608432,0.0,0.5,2.0,6.0,linear
24,82516,21879,16409,0.394666,0.64251,0.0736648,0.0,0.5,2.0,6.0,linear
25,80850,20662,14427,0.40161,0.654592,0.086352,0.0,0.5,2.0,6.0,linear
26,79126,19414,12648,0.408294,0.664859,0.0981615,0.0,0.5,2.0,6.0,linear
27,77079,18306,11124,0.41515,0.675455,0.109109,0.0,0.5,2.0,6.0,linear
28,75321,17508,10000,0.421426,0.684529,0.119051,0.0,0.5,2.0,6.0,linear
29,73302,16558,8886,0.428477,0.693031,0.129053,0.0,0.5,2.0,6.0,linear
30,71723,15888,7982,0.434092,0.698609,0.136591,0.0,0.5,2.0,6.0,linear
31,69548,15089,7092,0.43995,0.705404,0.143309,0.0,0.5,2.0,6.0,linear
32,67911,14505,6389,0.447263,0.716437,0.149542,0.0,0.5,2.0,6.0,linear
33,65967,13546,5614,0.453621,0.725988,0.154612,0.0,0.5,2.0,6.0,linear
34,64636,12887,5118,0.460078,0.732477,0.160359,0.0,0.5,2.0,6.0,linear
35,62668,12082,4580,0.466757,0.740603,0.163452,0.0,0.5,2.0,6.0,linear
36,60802,11377,4126,0.473807,0.746291,0.165285,0.0,0.5,2.0,6.0,linear
37,58880,10570,3635,0.482029,0.756194,0.166619,0.0,0.5,2.0,6.0,linear
38,56995,9782,3222,0.491017,0.765966,0.167606,0.0,0.5,2.0,6.0,linear
39,55079,9037,2868,0.500244,0.775492,0.166936,0.0,0.5,2.0,6.0,linear
40,52675,8273,2563,0.508914,0.781984,0.165449,0.0,0.5,2.0,6.0,linear
41,50461,7831,2348,0.519148,0.789124,0.166062,0.0,0.5,2.0,6.0,linear
42,47967,7099,2042,0.528053,0.796371,0.165066,0.0,0.5,2.0,6.0,linear
43,46342,6565,1852,0.5375,0.802676,0.163504,0.0,0.5,2.0,6.0,linear
44,44390,6060,1677,0.54832,0.809493,0.162738,0.0,0.5,2.0,6.0,linear
45,42665,5668,1509,0.559539,0.818469,0.159037,0.0,0.5,2.0,6.0,linear
46,40890,5081,1393,0.571983,0.829635,0.156771,0.0,0.5,2.0,6.0,linear
47,39257,4492,1182,0.587423,0.842283,0.152423,0.0,0.5,2.0,6.0,linear
48,37657,3949,1002,0.602496,0.852267,0.147411,0.0,0.5,2.0,6.0,linear
49,36100,3512,872,0.62328,0.864195,0.14075,0.0,0.5,2.0,6.0,linear
50,33929,3009,733,0.640564,0.874374,0.13615,0.0,0.5,2.0,6.0,linear
51,32257,2626,624,0.658666,0.884576,0.12993,0.0,0.5,2.0,6.0,linear
52,30745,2193,497,0.680262,0.898673,0.123757,0.0,0.5,2.0,6.0,linear
53,29175,1849,418,0.706771,0.910832,0.112461,0.0,0.5,2.0,6.0,linear
54,27340,1502,342,0.735659,0.922332,0.101342,0.0,0.5,2.0,6.0,linear
55,25700,1215,284,0.762953,0.932291,0.0927637,0.0,0.5,2.0,6.0,linear
56,24243,1004,234,0.786269,0.941828,0.0837275,0.0,0.5,2.0,6.0,linear
57,23257,745,169,0.817236,0.953872,0.071697,0.0,0.5,2.0,6.0,linear
58,22330,559,121,0.848086,0.963413,0.0600818,0.0,0.5,2.0,6.0,linear
59,21187,430,83,0.875562,0.970035,0.0493087,0.0,0.5,2.0,6.0,linear
60,20457,314,55,0.901317,0.977561,0.0390969,0.0,0.5,2.0,6.0,linear
61,19934,224,38,0.922556,0.983548,0.0313782,0.0,0.5,2.0,6.0,linear
62,19466,150,27,0.939637,0.988634,0.0245355,0.0,0.5,2.0,6.0,linear
63,19108,100,18,0.953548,0.991974,0.0184386,0.0,0.5,2.0,6.0,linear
64,18795,69,12,0.967506,0.994515,0.0129558,0.0,0.5,2.0,6.0,linear
65,18446,45,6,0.977085,0.995985,0.00902131,0.0,0.5,2.0,6.0,linear
66,18240,24,2,0.986618,0.997765,0.00531451,0.0,0.5,2.0,6.0,linear
67,18189,13,1,0.991174,0.998743,0.0036616,0.0,0.5,2.0,6.0,linear
68,18136,10,1,0.993875,0.999341,0.00263693,0.0,0.5,2.0,6.0,linear
69,18198,3,1,0.996844,0.999835,0.00142685,0.0,0.5,2.0,6.0,linear
70,18036,0,0,0.998365,1.0,0.00074813,0.0,0.5,2.0,6.0,linear

