generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49136,49136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78407,49277,49277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80219,50466,50466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79559,50392,50392,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78435,50029,50029,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78041,49772,49772,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78205,50001,50001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78830,50088,50088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78109,49633,49633,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77751,49469,49469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78926,50243,50243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84694,50734,50734,0.0511078,0.0594838,0.0,0.0,0.5,0.8,6.0,linear
13,85379,49358,49358,0.0861984,0.108283,0.0,0.0,0.5,0.8,6.0,linear
14,82159,46767,46767,0.105818,0.14689,0.0,0.0,0.5,0.8,6.0,linear
15,80420,44576,44576,0.126612,0.190973,0.0,0.0,0.5,0.8,6.0,linear
16,82735,43615,43615,0.145559,0.230551,0.0,0.0,0.5,0.8,6.0,linear
17,83848,42325,42325,0.163353,0.266193,0.0,0.0,0.5,0.8,6.0,linear
18,83732,40732,40732,0.177312,0.294846,0.0,0.0,0.5,0.8,6.0,linear
19,84428,40009,40009,0.188515,0.318683,0.0,0.0,0.5,0.8,6.0,linear
20,85061,39243,39243,0.197439,0.33743,0.0,0.0,0.5,0.8,6.0,linear
21,85078,38445,38445,0.205396,0.353846,0.0,0.0,0.5,0.8,6.0,linear
22,85191,37626,37626,0.21426,0.370939,0.0,0.0,0.5,0.8,6.0,linear
23,85052,36798,36798,0.221813,0.385657,0.0,0.0,0.5,0.8,6.0,linear
24,84627,36028,36028,0.227595,0.397947,0.0,0.0,0.5,0.8,6.0,linear
25,84366,35537,35537,0.233284,0.409222,0.0,0.0,0.5,0.8,6.0,linear
26,84007,34937,34937,0.238463,0.419893,0.0,0.0,0.5,0.8,6.0,linear
27,83934,34418,34418,0.241871,0.426763,0.0,0.0,0.5,0.8,6.0,linear
28,83293,33611,33611,0.248565,0.439517,0.0,0.0,0.5,0.8,6.0,linear
29,83169,32976,32976,0.252396,0.446989,0.0,0.0,0.5,0.8,6.0,linear
30,82550,32609,32609,0.256394,0.45523,0.0,0.0,0.5,0.8,6.0,linear
31,81919,31885,31885,0.260121,0.461979,0.0,0.0,0.5,0.8,6.0,linear
32,81740,31397,31397,0.26283,0.467945,0.0,0.0,0.5,0.8,6.0,linear
33,81498,30963,30963,0.265441,0.472453,0.0,0.0,0.5,0.8,6.0,linear
34,80688,30661,30661,0.266368,0.474666,0.0,0.0,0.5,0.8,6.0,linear
35,80902,30510,30510,0.268281,0.478404,0.0,0.0,0.5,0.8,6.0,linear
36,80761,30227,30227,0.27125,0.483548,0.0,0.0,0.5,0.8,6.0,linear
37,80442,29857,29857,0.272246,0.485366,0.0,0.0,0.5,0.8,6.0,linear
38,80543,29710,29710,0.274864,0.490358,0.0,0.0,0.5,0.8,6.0,linear
39,79880,29199,29199,0.274288,0.489426,0.0,0.0,0.5,0.8,6.0,linear
40,79624,29123,29123,0.274661,0.490756,0.0,0.0,0.5,0.8,6.0,linear
41,79624,29167,29167,0.273662,0.488582,0.0,0.0,0.5,0.8,6.0,linear
42,79683,29245,29245,0.274754,0.491064,0.0,0.0,0.5,0.8,6.0,linear
43,79955,29289,29289,0.275303,0.49221,0.0,0.0,0.5,0.8,6.0,linear
44,79663,29182,29182,0.276248,0.493282,0.0,0.0,0.5,0.8,6.0,linear
45,79562,28982,28982,0.276321,0.493857,0.0,0.0,0.5,0.8,6.0,linear
46,79757,29091,29091,0.276898,0.495031,0.0,0.0,0.5,0.8,6.0,linear
47,79660,29054,29054,0.27683,0.495506,0.0,0.0,0.5,0.8,6.0,linear
48,79656,28853,28853,0.276611,0.495168,0.0,0.0,0.5,0.8,6.0,linear
49,79501,28820,28820,0.277467,0.495895,0.0,0.0,0.5,0.8,6.0,linear
50,79721,28928,28928,0.277023,0.49533,0.0,0.0,0.5,0.8,6.0,linear
51,79789,29084,29084,0.276813,0.495446,0.0,0.0,0.5,0.8,6.0,linear
52,79484,28890,28890,0.277132,0.495182,0.0,0.0,0.5,0.8,6.0,linear
53,79632,29212,29212,0.277125,0.495814,0.0,0.0,0.5,0.8,6.0,linear
