generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49242,49242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78210,49307,49307,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80766,50591,50591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79558,50261,50261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77987,49674,49674,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78055,50008,50008,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77877,49650,49650,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78105,49640,49640,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78924,50069,50069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79563,50372,50372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78820,50064,50064,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82063,49760,49760,0.0448987,0.0524985,0.0,0.0,0.5,0.7,6.0,linear
13,83417,49021,49021,0.0758448,0.0963784,0.0,0.0,0.5,0.7,6.0,linear
14,82948,47872,47872,0.0932004,0.131093,0.00014979,0.0,0.5,0.7,6.0,linear
15,82205,45953,45938,0.113002,0.170499,0.000545966,0.0,0.5,0.7,6.0,linear
16,82067,44368,44311,0.131129,0.206902,0.00133071,0.0,0.5,0.7,6.0,linear
17,82377,43151,43003,0.14593,0.238122,0.00266314,0.0,0.5,0.7,6.0,linear
18,82766,41999,41711,0.15765,0.262419,0.00464082,0.0,0.5,0.7,6.0,linear
19,83501,41062,40572,0.169293,0.286387,0.00739355,0.0,0.5,0.7,6.0,linear
20,83983,40437,39656,0.17851,0.305417,0.0108365,0.0,0.5,0.7,6.0,linear
21,84077,39522,38378,0.187056,0.322286,0.0148578,0.0,0.5,0.7,6.0,linear
22,83998,38876,37262,0.194553,0.337464,0.019167,0.0,0.5,0.7,6.0,linear
23,83393,37976,35993,0.200275,0.349169,0.0240829,0.0,0.5,0.7,6.0,linear
24,83090,37468,34999,0.205162,0.359373,0.0291374,0.0,0.5,0.7,6.0,linear
