generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49214,49214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78149,49172,49172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79908,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80401,50817,50817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79262,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77582,49577,49577,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77505,49579,49579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78219,49722,49722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78888,49981,49981,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79203,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79168,50581,50581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82212,50070,50070,0.0398237,0.0463973,0.0,0.0,0.5,0.6,6.0,linear
13,82337,48885,48885,0.0672749,0.0857076,0.0,0.0,0.5,0.6,6.0,linear
14,81415,47549,47549,0.0819541,0.115333,0.0,0.0,0.5,0.6,6.0,linear
15,80695,45974,45974,0.0988194,0.149937,0.0,0.0,0.5,0.6,6.0,linear
16,81709,45198,45198,0.115256,0.183452,0.0,0.0,0.5,0.6,6.0,linear
17,82297,44118,44118,0.131007,0.216161,0.0,0.0,0.5,0.6,6.0,linear
18,83019,43309,43309,0.143557,0.242289,0.0,0.0,0.5,0.6,6.0,linear
19,83552,42346,42346,0.154973,0.264786,0.0,0.0,0.5,0.6,6.0,linear
20,83129,41146,41146,0.166331,0.287691,0.0,0.0,0.5,0.6,6.0,linear
21,82977,40211,40211,0.172678,0.302016,0.0,0.0,0.5,0.6,6.0,linear
22,83424,39784,39784,0.181392,0.318907,0.0,0.0,0.5,0.6,6.0,linear
23,83878,39341,39341,0.187159,0.331248,0.0,0.0,0.5,0.6,6.0,linear
24,84294,38905,38905,0.192109,0.341055,0.0,0.0,0.5,0.6,6.0,linear
25,83974,38267,38267,0.198682,0.354227,0.0,0.0,0.5,0.6,6.0,linear
26,84175,37813,37813,0.204233,0.365126,0.0,0.0,0.5,0.6,6.0,linear
27,84099,37258,37258,0.207712,0.372912,0.0,0.0,0.5,0.6,6.0,linear
28,83486,36872,36872,0.211412,0.379998,0.0,0.0,0.5,0.6,6.0,linear
29,83717,36539,36539,0.215492,0.387797,0.0,0.0,0.5,0.6,6.0,linear
30,83401,35917,35917,0.218315,0.394003,0.0,0.0,0.5,0.6,6.0,linear
31,83293,35561,35561,0.219932,0.397515,0.0,0.0,0.5,0.6,6.0,linear
32,83117,35251,35251,0.223587,0.404561,0.0,0.0,0.5,0.6,6.0,linear
33,82922,34995,34995,0.225979,0.408653,0.0,0.0,0.5,0.6,6.0,linear
34,82523,34495,34495,0.227861,0.412316,0.0,0.0,0.5,0.6,6.0,linear
35,82560,34389,34389,0.228644,0.414054,0.0,0.0,0.5,0.6,6.0,linear
36,82269,34334,34334,0.231271,0.419514,0.0,0.0,0.5,0.6,6.0,linear
37,82005,34077,34077,0.232456,0.42128,0.0,0.0,0.5,0.6,6.0,linear
38,81760,33841,33841,0.235065,0.426392,0.0,0.0,0.5,0.6,6.0,linear
39,81585,33623,33623,0.236699,0.429785,0.0,0.0,0.5,0.6,6.0,linear
40,81265,33113,33113,0.238909,0.434614,0.0,0.0,0.5,0.6,6.0,linear
41,81422,32863,32863,0.240018,0.436742,0.0,0.0,0.5,0.6,6.0,linear
42,81318,32679,32679,0.24113,0.438489,0.0,0.0,0.5,0.6,6.0,linear
43,81195,32575,32575,0.242169,0.440698,0.0,0.0,0.5,0.6,6.0,linear
44,80848,32442,32442,0.242001,0.440784,0.0,0.0,0.5,0.6,6.0,linear
45,81036,32339,32339,0.243222,0.442637,0.0,0.0,0.5,0.6,6.0,linear
46,80945,32291,32291,0.244425,0.444661,0.0,0.0,0.5,0.6,6.0,linear
47,80868,32227,32227,0.243971,0.444334,0.0,0.0,0.5,0.6,6.0,linear
48,81026,32305,32305,0.243573,0.443493,0.0,0.0,0.5,0.6,6.0,linear
49,81179,32322,32322,0.243472,0.443178,0.0,0.0,0.5,0.6,6.0,linear
50,80985,32286,32286,0.242498,0.44157,0.0,0.0,0.5,0.6,6.0,linear
51,81125,32136,32136,0.244614,0.445236,0.0,0.0,0.5,0.6,6.0,linear
52,81024,31948,31948,0.244507,0.445244,0.0,0.0,0.5,0.6,6.0,linear
53,81013,32018,32018,0.244796,0.445792,0.0,0.0,0.5,0.6,6.0,linear
54,81076,31952,31952,0.245707,0.447397,0.0,0.0,0.5,0.6,6.0,linear
55,81172,32150,32150,0.246171,0.448393,0.0,0.0,0.5,0.6,6.0,linear
56,80978,32170,32170,0.248434,0.452996,0.0,0.0,0.5,0.6,6.0,linear
57,80875,31936,31936,0.248527,0.453266,0.0,0.0,0.5,0.6,6.0,linear
58,81006,31886,31886,0.249891,0.455829,0.0,0.0,0.5,0.6,6.0,linear
59,80712,31729,31729,0.249016,0.454107,0.0,0.0,0.5,0.6,6.0,linear
60,80397,31720,31720,0.249992,0.456113,0.0,0.0,0.5,0.6,6.0,linear
61,80285,31450,31450,0.25084,0.45748,0.0,0.0,0.5,0.6,6.0,linear
62,80546,31380,31380,0.250639,0.45738,0.0,0.0,0.5,0.6,6.0,linear
63,79882,31385,31385,0.250691,0.458501,0.0,0.0,0.5,0.6,6.0,linear
64,80005,31189,31189,0.251318,0.459068,0.0,0.0,0.5,0.6,6.0,linear
65,80192,31114,31114,0.251131,0.458364,0.0,0.0,0.5,0.6,6.0,linear
66,79870,31037,31037,0.250389,0.456721,0.0,0.0,0.5,0.6,6.0,linear
67,80271,31168,31168,0.250216,0.456958,0.0,0.0,0.5,0.6,6.0,linear
68,80063,30999,30999,0.252172,0.460536,0.0,0.0,0.5,0.6,6.0,linear
69,79850,31006,31006,0.252305,0.460322,0.0,0.0,0.5,0.6,6.0,linear
70,80162,31233,31233,0.252559,0.461366,0.0,0.0,0.5,0.6,6.0,linear
71,79835,31109,31109,0.251324,0.45867,0.0,0.0,0.5,0.6,6.0,linear
72,79610,31091,31091,0.25095,0.458753,0.0,0.0,0.5,0.6,6.0,linear
