generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49091,49091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78051,49024,49024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79686,50299,50299,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80404,50839,50839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78071,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76953,49581,49581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77963,49918,49918,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79102,50376,50376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78603,49793,49793,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77870,49493,49493,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78845,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80275,50518,50518,0.00683714,0.00802681,0.0,0.0,0.5,0.1,6.0,linear
13,79497,49661,49661,0.0119483,0.0155415,0.0,0.0,0.5,0.1,6.0,linear
14,78540,49162,49162,0.0149863,0.0216474,0.0,0.0,0.5,0.1,6.0,linear
15,78966,49292,49292,0.0184374,0.0286732,0.0,0.0,0.5,0.1,6.0,linear
16,79518,49319,49319,0.021827,0.0352403,0.0,0.0,0.5,0.1,6.0,linear
17,79672,49054,49054,0.0255127,0.0426939,0.0,0.0,0.5,0.1,6.0,linear
18,78890,48574,48574,0.0286726,0.0489677,0.0,0.0,0.5,0.1,6.0,linear
19,79487,48541,48541,0.0315078,0.0547556,0.0,0.0,0.5,0.1,6.0,linear
20,80125,48786,48786,0.0329182,0.0577431,0.0,0.0,0.5,0.1,6.0,linear
21,79718,48229,48229,0.0355187,0.0630609,0.0,0.0,0.5,0.1,6.0,linear
22,78118,47323,47323,0.0374146,0.0670214,0.0,0.0,0.5,0.1,6.0,linear
23,78540,47247,47247,0.039835,0.0717981,0.0,0.0,0.5,0.1,6.0,linear
24,80889,48147,48147,0.0416644,0.0754907,0.0,0.0,0.5,0.1,6.0,linear
25,81025,48341,48341,0.0430184,0.0777302,0.0,0.0,0.5,0.1,6.0,linear
26,80563,48167,48167,0.0443347,0.0806765,0.0,0.0,0.5,0.1,6.0,linear
27,79253,47383,47383,0.0460638,0.0839854,0.0,0.0,0.5,0.1,6.0,linear
28,78856,47157,47157,0.0489218,0.0896593,0.0,0.0,0.5,0.1,6.0,linear
