generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48971,48971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78263,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80522,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79998,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78545,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77740,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77838,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78911,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78720,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78712,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78363,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78668,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78235,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78614,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77865,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78718,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79162,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78380,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78916,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78469,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78970,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79756,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79231,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78187,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77430,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78327,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79574,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79169,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78380,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77698,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78224,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78985,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79109,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78376,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78355,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78799,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77798,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78624,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78734,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78293,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78191,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78327,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

