generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49015,49015,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77903,48966,48966,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80243,50358,50358,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80837,51134,51134,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79178,50333,50333,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77782,50000,50000,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78143,50046,50046,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78692,50098,50098,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77516,49206,49206,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76966,48936,48936,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79465,50130,50130,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,95284,51083,51083,0.134398,0.150605,0.0,0.0,0.5,2.4,6.0,linear
13,98544,48214,48214,0.212792,0.251689,0.0,0.0,0.5,2.4,6.0,linear
14,92915,43769,43769,0.247336,0.322781,0.000142701,0.0,0.5,2.4,6.0,linear
15,92498,40338,40321,0.280737,0.392765,0.000755229,0.0,0.5,2.4,6.0,linear
16,92903,36911,36810,0.309675,0.455812,0.00220619,0.0,0.5,2.4,6.0,linear
17,92594,33229,32959,0.338057,0.513995,0.00483508,0.0,0.5,2.4,6.0,linear
18,91895,29788,29195,0.362097,0.563128,0.00881346,0.0,0.5,2.4,6.0,linear
19,91060,27442,26385,0.378219,0.596095,0.0144696,0.0,0.5,2.4,6.0,linear
20,90189,25559,23977,0.391011,0.620824,0.0216025,0.0,0.5,2.4,6.0,linear
21,88362,23527,21265,0.403594,0.642821,0.0301548,0.0,0.5,2.4,6.0,linear
22,86357,21662,18765,0.414179,0.660823,0.0402408,0.0,0.5,2.4,6.0,linear
23,84792,20258,16703,0.42369,0.674491,0.0512318,0.0,0.5,2.4,6.0,linear
