generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49364,49364,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78111,49178,49178,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79608,50225,50225,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80262,50671,50671,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78761,50156,50156,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77271,49504,49504,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77980,49847,49847,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79224,50297,50297,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78554,49849,49849,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77256,49142,49142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78451,49892,49892,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96529,50645,50645,0.152517,0.170126,0.0,0.0,0.5,2.8,6.0,linear
13,102671,48255,48255,0.236021,0.277628,0.0,0.0,0.5,2.8,6.0,linear
14,96792,43615,43615,0.271506,0.348049,0.000259455,0.0,0.5,2.8,6.0,linear
15,94619,39429,39387,0.306726,0.422911,0.00112309,0.0,0.5,2.8,6.0,linear
16,95245,35849,35701,0.33868,0.490962,0.00338643,0.0,0.5,2.8,6.0,linear
17,95523,32048,31615,0.366853,0.54962,0.00720018,0.0,0.5,2.8,6.0,linear
18,94649,28630,27724,0.390929,0.597827,0.0135532,0.0,0.5,2.8,6.0,linear
19,93305,25828,24242,0.409153,0.633629,0.0216769,0.0,0.5,2.8,6.0,linear
20,91325,23431,21049,0.423426,0.659255,0.0334832,0.0,0.5,2.8,6.0,linear
21,89484,21265,17873,0.435683,0.677691,0.0468097,0.0,0.5,2.8,6.0,linear
22,87278,19527,15113,0.446314,0.692898,0.063185,0.0,0.5,2.8,6.0,linear
23,84588,18136,12699,0.456285,0.707615,0.0812127,0.0,0.5,2.8,6.0,linear
24,81805,16873,10503,0.466253,0.721681,0.100577,0.0,0.5,2.8,6.0,linear
25,79664,15676,8661,0.474182,0.731884,0.119726,0.0,0.5,2.8,6.0,linear
26,77630,14414,6915,0.482586,0.740342,0.139536,0.0,0.5,2.8,6.0,linear
