generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49227,49227,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78106,49271,49271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79432,50087,50087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79689,50508,50508,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78515,50044,50044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77787,49749,49749,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78080,49795,49795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79018,50069,50069,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79386,50270,50270,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78901,50016,50016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79027,50263,50263,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82776,49654,49654,0.0516437,0.0599725,0.0,0.0,0.5,0.8,6.0,linear
13,84085,48502,48502,0.0858697,0.108472,0.0,0.0,0.5,0.8,6.0,linear
14,83193,47111,47111,0.106189,0.148672,0.0,0.0,0.5,0.8,6.0,linear
15,82183,45115,45115,0.126566,0.190109,0.0,0.0,0.5,0.8,6.0,linear
16,82285,43569,43569,0.14541,0.229397,0.0,0.0,0.5,0.8,6.0,linear
17,82648,42132,42132,0.162252,0.264884,0.0,0.0,0.5,0.8,6.0,linear
18,83974,40971,40971,0.178359,0.297589,0.0,0.0,0.5,0.8,6.0,linear
19,84995,40000,40000,0.190268,0.322956,0.0,0.0,0.5,0.8,6.0,linear
20,85307,39054,39054,0.201295,0.345142,0.0,0.0,0.5,0.8,6.0,linear
21,85624,38262,38262,0.212469,0.366885,0.0,0.0,0.5,0.8,6.0,linear
22,84936,37283,37283,0.220776,0.38407,0.0,0.0,0.5,0.8,6.0,linear
23,84238,36232,36232,0.227641,0.398869,0.0,0.0,0.5,0.8,6.0,linear
24,83718,35295,35295,0.235849,0.414907,0.0,0.0,0.5,0.8,6.0,linear
25,83811,34659,34659,0.242072,0.427763,0.0,0.0,0.5,0.8,6.0,linear
26,83181,33693,33693,0.249764,0.442295,0.0,0.0,0.5,0.8,6.0,linear
27,82795,32900,32900,0.255513,0.453778,0.0,0.0,0.5,0.8,6.0,linear
28,82323,32203,32203,0.25889,0.460732,0.0,0.0,0.5,0.8,6.0,linear
29,81630,31410,31410,0.264455,0.471482,0.0,0.0,0.5,0.8,6.0,linear
30,81062,30772,30772,0.26868,0.479173,0.0,0.0,0.5,0.8,6.0,linear
31,80501,30285,30285,0.27126,0.484189,0.0,0.0,0.5,0.8,6.0,linear
32,80347,29777,29777,0.275469,0.492686,0.0,0.0,0.5,0.8,6.0,linear
33,79977,29272,29272,0.279324,0.499133,0.0,0.0,0.5,0.8,6.0,linear
34,79322,28799,28799,0.282392,0.506078,0.0,0.0,0.5,0.8,6.0,linear
35,79003,28322,28322,0.28421,0.509655,0.0,0.0,0.5,0.8,6.0,linear
36,78824,27960,27960,0.287091,0.514643,0.0,0.0,0.5,0.8,6.0,linear
37,78104,27489,27489,0.290849,0.522316,0.0,0.0,0.5,0.8,6.0,linear
38,77425,26914,26914,0.292721,0.525754,0.0,0.0,0.5,0.8,6.0,linear
39,76744,26466,26466,0.294074,0.527859,0.0,0.0,0.5,0.8,6.0,linear
40,76165,26214,26214,0.296992,0.533009,0.0,0.0,0.5,0.8,6.0,linear
41,75571,25770,25770,0.299977,0.538683,0.0,0.0,0.5,0.8,6.0,linear
42,75442,25477,25477,0.301311,0.54104,0.0,0.0,0.5,0.8,6.0,linear
43,74688,25059,25059,0.303727,0.54538,0.0,0.0,0.5,0.8,6.0,linear
44,73904,24554,24554,0.306536,0.549864,0.0,0.0,0.5,0.8,6.0,linear
45,73787,24422,24422,0.306657,0.551352,0.0,0.0,0.5,0.8,6.0,linear
46,73568,24256,24256,0.307216,0.551932,0.0,0.0,0.5,0.8,6.0,linear
47,73213,24111,24111,0.311538,0.560349,0.0,0.0,0.5,0.8,6.0,linear
48,72483,23597,23597,0.312,0.561286,0.0,0.0,0.5,0.8,6.0,linear
49,72112,23383,23383,0.313265,0.563263,0.0,0.0,0.5,0.8,6.0,linear
50,71519,23230,23230,0.314395,0.565267,0.0,0.0,0.5,0.8,6.0,linear
51,70746,22984,22984,0.317512,0.570486,0.0,0.0,0.5,0.8,6.0,linear
52,70636,22504,22504,0.318163,0.571104,0.0,0.0,0.5,0.8,6.0,linear
53,70219,22309,22309,0.31915,0.572555,0.0,0.0,0.5,0.8,6.0,linear
54,69692,22083,22083,0.32115,0.575911,0.0,0.0,0.5,0.8,6.0,linear
55,69036,21766,21766,0.32219,0.579354,0.0,0.0,0.5,0.8,6.0,linear
56,69024,21585,21585,0.322943,0.579566,0.0,0.0,0.5,0.8,6.0,linear
57,68424,21305,21305,0.322999,0.579346,0.0,0.0,0.5,0.8,6.0,linear
58,68060,21186,21186,0.325588,0.584561,0.0,0.0,0.5,0.8,6.0,linear
59,67789,21024,21024,0.325187,0.582682,0.0,0.0,0.5,0.8,6.0,linear
60,67274,20883,20883,0.325915,0.584433,0.0,0.0,0.5,0.8,6.0,linear
61,67380,20665,20665,0.326848,0.58663,0.0,0.0,0.5,0.8,6.0,linear
62,66948,20431,20431,0.3272,0.586895,0.0,0.0,0.5,0.8,6.0,linear
63,66937,20329,20329,0.329948,0.592447,0.0,0.0,0.5,0.8,6.0,linear
64,66741,20106,20106,0.331266,0.594455,0.0,0.0,0.5,0.8,6.0,linear
65,66267,19909,19909,0.33336,0.597043,0.0,0.0,0.5,0.8,6.0,linear
66,65701,19691,19691,0.333555,0.597836,0.0,0.0,0.5,0.8,6.0,linear
67,65205,19517,19517,0.334953,0.6001,0.0,0.0,0.5,0.8,6.0,linear
68,65006,19440,19440,0.336046,0.601774,0.0,0.0,0.5,0.8,6.0,linear
69,64454,19113,19113,0.337206,0.603309,0.0,0.0,0.5,0.8,6.0,linear
70,64449,18920,18920,0.338953,0.607347,0.0,0.0,0.5,0.8,6.0,linear
71,63973,18734,18734,0.339609,0.607872,0.0,0.0,0.5,0.8,6.0,linear
72,63102,18416,18416,0.340185,0.608968,0.0,0.0,0.5,0.8,6.0,linear
73,62550,18167,18167,0.342461,0.612636,0.0,0.0,0.5,0.8,6.0,linear
74,62043,17936,17936,0.344254,0.616097,0.0,0.0,0.5,0.8,6.0,linear
75,61846,17683,17683,0.344644,0.615778,0.0,0.0,0.5,0.8,6.0,linear
76,61034,17449,17449,0.345108,0.61705,0.0,0.0,0.5,0.8,6.0,linear
77,60975,17313,17313,0.344286,0.614078,0.0,0.0,0.5,0.8,6.0,linear
78,60729,17302,17302,0.345399,0.615252,0.0,0.0,0.5,0.8,6.0,linear
79,60403,17299,17299,0.346705,0.617031,0.0,0.0,0.5,0.8,6.0,linear
80,60213,17275,17275,0.348454,0.621003,0.0,0.0,0.5,0.8,6.0,linear
81,59911,16961,16961,0.349256,0.623563,0.0,0.0,0.5,0.8,6.0,linear
82,59709,16654,16654,0.350849,0.625326,0.0,0.0,0.5,0.8,6.0,linear
83,59368,16452,16452,0.352283,0.62738,0.0,0.0,0.5,0.8,6.0,linear
84,58875,16384,16384,0.352747,0.628197,0.0,0.0,0.5,0.8,6.0,linear
85,57915,16151,16151,0.352509,0.626958,0.0,0.0,0.5,0.8,6.0,linear
86,58067,16178,16178,0.35243,0.626485,0.0,0.0,0.5,0.8,6.0,linear
87,57665,16107,16107,0.354683,0.630331,0.0,0.0,0.5,0.8,6.0,linear
88,57652,15853,15853,0.354566,0.631072,0.0,0.0,0.5,0.8,6.0,linear
89,57586,15811,15811,0.356166,0.633535,0.0,0.0,0.5,0.8,6.0,linear
90,57164,15648,15648,0.357622,0.634997,0.0,0.0,0.5,0.8,6.0,linear
91,56558,15447,15447,0.358342,0.636242,0.0,0.0,0.5,0.8,6.0,linear
92,56399,15256,15256,0.35991,0.638998,0.0,0.0,0.5,0.8,6.0,linear
93,55931,15165,15165,0.358874,0.63739,0.0,0.0,0.5,0.8,6.0,linear
94,55610,15193,15193,0.358271,0.636246,0.0,0.0,0.5,0.8,6.0,linear
95,55418,15010,15010,0.360886,0.63993,0.0,0.0,0.5,0.8,6.0,linear
96,55063,14685,14685,0.363161,0.644025,0.0,0.0,0.5,0.8,6.0,linear
97,54401,14660,14660,0.363415,0.645381,0.0,0.0,0.5,0.8,6.0,linear
98,54175,14525,14525,0.365903,0.648441,0.0,0.0,0.5,0.8,6.0,linear
99,53777,14221,14221,0.367427,0.649806,0.0,0.0,0.5,0.8,6.0,linear
100,53086,14075,14075,0.369012,0.652616,0.0,0.0,0.5,0.8,6.0,linear
101,53201,13943,13943,0.370259,0.655491,0.0,0.0,0.5,0.8,6.0,linear
102,52711,13616,13616,0.374096,0.661209,0.0,0.0,0.5,0.8,6.0,linear
103,52009,13231,13231,0.374666,0.661929,0.0,0.0,0.5,0.8,6.0,linear
104,51277,13064,13064,0.375271,0.662846,0.0,0.0,0.5,0.8,6.0,linear
105,50474,12784,12784,0.375699,0.662911,0.0,0.0,0.5,0.8,6.0,linear
106,50225,12746,12746,0.37872,0.667467,0.0,0.0,0.5,0.8,6.0,linear
107,49521,12415,12415,0.381331,0.671855,0.0,0.0,0.5,0.8,6.0,linear
108,49305,12250,12250,0.383254,0.673453,0.0,0.0,0.5,0.8,6.0,linear
109,48472,11997,11997,0.384163,0.675015,0.0,0.0,0.5,0.8,6.0,linear
110,48049,11814,11814,0.385197,0.676584,0.0,0.0,0.5,0.8,6.0,linear
111,47641,11600,11600,0.386575,0.678644,0.0,0.0,0.5,0.8,6.0,linear
112,47166,11488,11488,0.390397,0.683182,0.0,0.0,0.5,0.8,6.0,linear
113,46410,11246,11246,0.392956,0.688148,0.0,0.0,0.5,0.8,6.0,linear
114,45732,10882,10882,0.395509,0.692381,0.0,0.0,0.5,0.8,6.0,linear
115,44938,10477,10477,0.398065,0.695849,0.0,0.0,0.5,0.8,6.0,linear
116,44146,10126,10126,0.401204,0.699727,0.0,0.0,0.5,0.8,6.0,linear
117,43367,9770,9770,0.40503,0.703785,0.0,0.0,0.5,0.8,6.0,linear
118,41952,9360,9360,0.406181,0.705462,0.0,0.0,0.5,0.8,6.0,linear
119,41429,9083,9083,0.408945,0.706426,0.0,0.0,0.5,0.8,6.0,linear
120,40280,8778,8778,0.413719,0.711104,0.0,0.0,0.5,0.8,6.0,linear
121,39139,8481,8481,0.414175,0.711184,0.0,0.0,0.5,0.8,6.0,linear
122,38345,8203,8203,0.417857,0.71493,0.0,0.0,0.5,0.8,6.0,linear
123,37596,7996,7996,0.419532,0.715846,0.0,0.0,0.5,0.8,6.0,linear
124,36918,7819,7819,0.424866,0.72324,0.0,0.0,0.5,0.8,6.0,linear
125,35866,7452,7452,0.431367,0.733893,0.0,0.0,0.5,0.8,6.0,linear
126,35145,6983,6983,0.437374,0.742482,0.0,0.0,0.5,0.8,6.0,linear
127,33942,6597,6597,0.441188,0.746752,0.0,0.0,0.5,0.8,6.0,linear
128,33076,6319,6319,0.446473,0.752025,0.0,0.0,0.5,0.8,6.0,linear
129,31542,5880,5880,0.452236,0.75773,0.0,0.0,0.5,0.8,6.0,linear
130,30292,5479,5479,0.458589,0.762369,0.0,0.0,0.5,0.8,6.0,linear
131,29068,5146,5146,0.466433,0.768845,0.0,0.0,0.5,0.8,6.0,linear
132,27508,4723,4723,0.474917,0.778587,0.0,0.0,0.5,0.8,6.0,linear
133,26435,4367,4367,0.482519,0.78522,0.0,0.0,0.5,0.8,6.0,linear
134,25086,4001,4001,0.49086,0.791009,0.0,0.0,0.5,0.8,6.0,linear
135,24211,3693,3693,0.503717,0.801982,0.0,0.0,0.5,0.8,6.0,linear
136,22646,3322,3322,0.514294,0.811009,0.0,0.0,0.5,0.8,6.0,linear
137,21335,2968,2968,0.528055,0.822863,0.0,0.0,0.5,0.8,6.0,linear
138,19946,2600,2600,0.541436,0.833218,0.0,0.0,0.5,0.8,6.0,linear
139,19011,2266,2266,0.559601,0.848163,0.0,0.0,0.5,0.8,6.0,linear
140,17735,1900,1900,0.574983,0.861601,0.0,0.0,0.5,0.8,6.0,linear
141,16572,1581,1581,0.598903,0.875845,0.0,0.0,0.5,0.8,6.0,linear
142,15170,1289,1289,0.623147,0.887723,0.0,0.0,0.5,0.8,6.0,linear
143,13860,1066,1066,0.650248,0.896632,0.0,0.0,0.5,0.8,6.0,linear
144,12849,849,849,0.677628,0.90942,0.0,0.0,0.5,0.8,6.0,linear
145,11721,649,649,0.709082,0.921413,0.0,0.0,0.5,0.8,6.0,linear
146,10926,509,509,0.74184,0.935631,0.0,0.0,0.5,0.8,6.0,linear
147,10047,379,379,0.776362,0.946809,0.0,0.0,0.5,0.8,6.0,linear
148,9463,293,293,0.806992,0.957787,0.0,0.0,0.5,0.8,6.0,linear
149,8956,183,183,0.842834,0.969987,0.0,0.0,0.5,0.8,6.0,linear
150,8643,114,114,0.883005,0.981393,0.0,0.0,0.5,0.8,6.0,linear
151,8160,68,68,0.918635,0.989425,0.0,0.0,0.5,0.8,6.0,linear
152,7780,42,42,0.940614,0.993788,0.0,0.0,0.5,0.8,6.0,linear
153,7597,24,24,0.964599,0.996776,0.0,0.0,0.5,0.8,6.0,linear
154,7395,13,13,0.977828,0.99813,0.0,0.0,0.5,0.8,6.0,linear
155,7375,5,5,0.98819,0.999325,0.0,0.0,0.5,0.8,6.0,linear
156,7309,2,2,0.994063,0.999727,0.0,0.0,0.5,0.8,6.0,linear
157,7234,1,1,0.996755,0.999862,0.0,0.0,0.5,0.8,6.0,linear
158,7239,1,1,0.998344,0.999862,0.0,0.0,0.5,0.8,6.0,linear
159,7271,0,0,0.999175,1.0,0.0,0.0,0.5,0.8,6.0,linear

