generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49159,49159,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78487,49358,49358,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79483,50187,50187,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80002,50735,50735,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79257,50361,50361,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77433,49500,49500,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78343,49960,49960,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78555,49862,49862,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79831,50479,50479,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79734,50591,50591,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78027,49920,49920,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94142,49539,49539,0.152236,0.169401,0.0,0.0,0.5,2.8,6.0,linear
13,101675,47968,47968,0.234128,0.276063,0.0,0.0,0.5,2.8,6.0,linear
14,98899,44385,44385,0.269909,0.346979,3.81723e-06,0.0,0.5,2.8,6.0,linear
15,96161,39976,39975,0.305981,0.421282,3.75294e-06,0.0,0.5,2.8,6.0,linear
16,95468,36289,36288,0.336234,0.487008,7.39235e-06,0.0,0.5,2.8,6.0,linear
17,95690,32561,32560,0.365701,0.546257,2.5456e-05,0.0,0.5,2.8,6.0,linear
18,94777,28951,28948,0.390311,0.597129,5.05412e-05,0.0,0.5,2.8,6.0,linear
19,93304,25945,25939,0.408368,0.632814,7.31475e-05,0.0,0.5,2.8,6.0,linear
20,91931,23592,23581,0.424703,0.661086,0.000103986,0.0,0.5,2.8,6.0,linear
21,89829,21439,21423,0.437589,0.682663,0.000182465,0.0,0.5,2.8,6.0,linear
22,87064,19608,19591,0.448315,0.699053,0.000219036,0.0,0.5,2.8,6.0,linear
23,84646,18013,17991,0.459465,0.714847,0.00026588,0.0,0.5,2.8,6.0,linear
24,81840,16601,16576,0.467748,0.72615,0.000379825,0.0,0.5,2.8,6.0,linear
25,79057,15311,15287,0.479025,0.740804,0.000484463,0.0,0.5,2.8,6.0,linear
26,76363,14046,14012,0.487298,0.749876,0.000522311,0.0,0.5,2.8,6.0,linear
27,74290,12940,12901,0.49745,0.759502,0.000665438,0.0,0.5,2.8,6.0,linear
28,71711,11916,11872,0.507931,0.769643,0.000792624,0.0,0.5,2.8,6.0,linear
29,69258,11004,10953,0.520078,0.781124,0.000931259,0.0,0.5,2.8,6.0,linear
30,66293,10000,9945,0.529781,0.791102,0.0011853,0.0,0.5,2.8,6.0,linear
31,63495,9160,9100,0.540298,0.800711,0.00120515,0.0,0.5,2.8,6.0,linear
32,61280,8410,8352,0.553324,0.811523,0.0013296,0.0,0.5,2.8,6.0,linear
33,58692,7706,7647,0.564846,0.821109,0.00134294,0.0,0.5,2.8,6.0,linear
34,56176,6945,6898,0.578235,0.831856,0.00137887,0.0,0.5,2.8,6.0,linear
35,53688,6101,6058,0.591458,0.841359,0.00157312,0.0,0.5,2.8,6.0,linear
36,51708,5403,5361,0.606794,0.851761,0.00179854,0.0,0.5,2.8,6.0,linear
37,49464,4772,4730,0.623918,0.860361,0.00178672,0.0,0.5,2.8,6.0,linear
38,46780,4276,4230,0.641866,0.871343,0.00166246,0.0,0.5,2.8,6.0,linear
39,44211,3716,3674,0.659753,0.881505,0.00189041,0.0,0.5,2.8,6.0,linear
40,42441,3260,3218,0.682657,0.892896,0.00200272,0.0,0.5,2.8,6.0,linear
41,40307,2729,2687,0.703794,0.904788,0.00186612,0.0,0.5,2.8,6.0,linear
42,38456,2225,2187,0.726969,0.916387,0.00222331,0.0,0.5,2.8,6.0,linear
43,36539,1791,1755,0.752892,0.92762,0.00196272,0.0,0.5,2.8,6.0,linear
44,34883,1416,1393,0.780568,0.937515,0.00171729,0.0,0.5,2.8,6.0,linear
45,33057,1182,1161,0.809475,0.949025,0.00143442,0.0,0.5,2.8,6.0,linear
46,31634,884,870,0.834586,0.95906,0.000939375,0.0,0.5,2.8,6.0,linear
47,30525,679,671,0.862921,0.968795,0.000791328,0.0,0.5,2.8,6.0,linear
48,29328,501,497,0.886335,0.975324,0.000758294,0.0,0.5,2.8,6.0,linear
49,28541,350,348,0.911201,0.982508,0.000380971,0.0,0.5,2.8,6.0,linear
50,27686,244,242,0.933187,0.987603,0.00019045,0.0,0.5,2.8,6.0,linear
51,26725,160,159,0.951007,0.99158,0.000108873,0.0,0.5,2.8,6.0,linear
52,26341,106,105,0.967116,0.994972,0.000148965,0.0,0.5,2.8,6.0,linear
53,25970,63,62,0.976629,0.996548,7.58783e-05,0.0,0.5,2.8,6.0,linear
54,25732,41,40,0.984607,0.997765,9.63243e-05,0.0,0.5,2.8,6.0,linear
55,25613,18,18,0.990333,0.998874,3.88229e-05,0.0,0.5,2.8,6.0,linear
56,25250,11,11,0.994273,0.999368,3.94945e-05,0.0,0.5,2.8,6.0,linear
57,25258,8,8,0.997053,0.999644,3.95523e-05,0.0,0.5,2.8,6.0,linear
58,25370,1,1,0.998327,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25441,1,1,0.999292,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25343,0,0,0.999665,1.0,0.0,0.0,0.5,2.8,6.0,linear

