generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49015,49015,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78118,49066,49066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80077,50428,50428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80235,50729,50729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78304,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76363,49054,49054,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78352,49783,49783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79601,50338,50338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78927,50014,50014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77435,49300,49300,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78714,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91634,50555,50555,0.11556,0.130081,0.0,0.0,0.5,2.0,6.0,linear
13,94910,48385,48385,0.183284,0.22001,0.0,0.0,0.5,2.0,6.0,linear
14,89831,44195,44195,0.216789,0.287468,1.62959e-05,0.0,0.5,2.0,6.0,linear
15,89343,41191,41190,0.247643,0.353274,5.14538e-05,0.0,0.5,2.0,6.0,linear
16,90249,38397,38393,0.275636,0.412486,0.000209494,0.0,0.5,2.0,6.0,linear
17,90189,35206,35172,0.303361,0.46905,0.000503928,0.0,0.5,2.0,6.0,linear
18,89601,31976,31903,0.325026,0.513516,0.000891993,0.0,0.5,2.0,6.0,linear
19,89445,30094,29976,0.341971,0.548015,0.00157141,0.0,0.5,2.0,6.0,linear
20,88207,27967,27790,0.354541,0.573125,0.00235629,0.0,0.5,2.0,6.0,linear
21,86868,26067,25805,0.366266,0.59496,0.00327462,0.0,0.5,2.0,6.0,linear
22,85809,24620,24281,0.375165,0.610821,0.0043767,0.0,0.5,2.0,6.0,linear
23,84068,23370,22934,0.383681,0.625224,0.0055938,0.0,0.5,2.0,6.0,linear
24,82946,22282,21792,0.390555,0.636832,0.00679785,0.0,0.5,2.0,6.0,linear
25,81613,21270,20676,0.396815,0.646571,0.00810573,0.0,0.5,2.0,6.0,linear
