generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49355,49355,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78472,49187,49187,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79416,50165,50165,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80414,51000,51000,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78804,50171,50171,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76837,49147,49147,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77606,49464,49464,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79401,50095,50095,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79948,50477,50477,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78419,49876,49876,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78059,49923,49923,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92198,50022,50022,0.129932,0.146088,0.0,0.0,0.5,2.3,6.0,linear
13,97706,48227,48227,0.203818,0.243912,0.0,0.0,0.5,2.3,6.0,linear
14,93837,44281,44281,0.236416,0.308766,0.0,0.0,0.5,2.3,6.0,linear
15,91618,40570,40570,0.271124,0.382283,1.16203e-05,0.0,0.5,2.3,6.0,linear
16,92206,37503,37502,0.302456,0.447513,3.80118e-05,0.0,0.5,2.3,6.0,linear
17,91877,33998,33992,0.32945,0.504418,0.000108939,0.0,0.5,2.3,6.0,linear
18,91456,30738,30724,0.354298,0.554412,0.000244796,0.0,0.5,2.3,6.0,linear
19,90663,27931,27903,0.372138,0.588879,0.000395697,0.0,0.5,2.3,6.0,linear
20,89542,25695,25645,0.383484,0.611065,0.000624065,0.0,0.5,2.3,6.0,linear
21,88366,24277,24203,0.394457,0.630472,0.000876037,0.0,0.5,2.3,6.0,linear
22,86286,22488,22410,0.40393,0.647009,0.00110991,0.0,0.5,2.3,6.0,linear
23,84947,21100,20989,0.412638,0.661121,0.00149347,0.0,0.5,2.3,6.0,linear
24,82683,19900,19767,0.420343,0.673373,0.00177159,0.0,0.5,2.3,6.0,linear
25,80357,18757,18607,0.427526,0.683206,0.00195876,0.0,0.5,2.3,6.0,linear
26,78294,17656,17506,0.436339,0.695117,0.00238986,0.0,0.5,2.3,6.0,linear
27,76391,16505,16349,0.444512,0.706885,0.00261757,0.0,0.5,2.3,6.0,linear
28,74118,15565,15379,0.451596,0.716282,0.00295389,0.0,0.5,2.3,6.0,linear
29,72115,14669,14479,0.459392,0.725347,0.00326259,0.0,0.5,2.3,6.0,linear
30,70510,13877,13682,0.466227,0.733331,0.00336056,0.0,0.5,2.3,6.0,linear
31,68517,12961,12769,0.473546,0.742559,0.00382625,0.0,0.5,2.3,6.0,linear
32,66647,12297,12095,0.478475,0.745903,0.00416768,0.0,0.5,2.3,6.0,linear
33,64953,11695,11466,0.484681,0.752384,0.00445341,0.0,0.5,2.3,6.0,linear
34,63278,11027,10777,0.49288,0.760455,0.00498421,0.0,0.5,2.3,6.0,linear
35,60987,10324,10070,0.500846,0.768655,0.00554448,0.0,0.5,2.3,6.0,linear
36,59106,9704,9439,0.50821,0.775493,0.00623888,0.0,0.5,2.3,6.0,linear
37,57418,9123,8846,0.516177,0.783192,0.00705541,0.0,0.5,2.3,6.0,linear
38,55434,8422,8144,0.525162,0.7922,0.00733865,0.0,0.5,2.3,6.0,linear
39,53843,7708,7433,0.534596,0.798616,0.00779519,0.0,0.5,2.3,6.0,linear
40,52050,7147,6863,0.544709,0.806713,0.00829286,0.0,0.5,2.3,6.0,linear
41,50116,6658,6395,0.555557,0.815928,0.0084988,0.0,0.5,2.3,6.0,linear
42,48221,5999,5763,0.567033,0.825856,0.00903405,0.0,0.5,2.3,6.0,linear
43,46149,5401,5178,0.578061,0.831322,0.00889228,0.0,0.5,2.3,6.0,linear
44,44305,4985,4772,0.593007,0.841636,0.00872641,0.0,0.5,2.3,6.0,linear
45,42080,4329,4143,0.608921,0.853801,0.0086881,0.0,0.5,2.3,6.0,linear
46,40368,3837,3669,0.627065,0.863578,0.0080911,0.0,0.5,2.3,6.0,linear
47,38375,3355,3193,0.646027,0.874238,0.00830258,0.0,0.5,2.3,6.0,linear
48,36319,2903,2740,0.663655,0.885782,0.00815078,0.0,0.5,2.3,6.0,linear
49,34693,2450,2292,0.68372,0.894148,0.008485,0.0,0.5,2.3,6.0,linear
50,32891,2100,1940,0.70702,0.905292,0.00896778,0.0,0.5,2.3,6.0,linear
51,31280,1803,1659,0.730286,0.917452,0.00946434,0.0,0.5,2.3,6.0,linear
52,29727,1447,1307,0.757317,0.932093,0.00932799,0.0,0.5,2.3,6.0,linear
53,28465,1118,1011,0.784716,0.943276,0.0092537,0.0,0.5,2.3,6.0,linear
54,27254,906,809,0.812714,0.952759,0.00821233,0.0,0.5,2.3,6.0,linear
55,25918,702,625,0.838904,0.961268,0.00728808,0.0,0.5,2.3,6.0,linear
56,24972,505,447,0.868575,0.970171,0.00618235,0.0,0.5,2.3,6.0,linear
57,24062,369,329,0.892655,0.978214,0.00539819,0.0,0.5,2.3,6.0,linear
58,23293,270,237,0.916721,0.982871,0.00485318,0.0,0.5,2.3,6.0,linear
59,22476,210,190,0.935577,0.987597,0.00439008,0.0,0.5,2.3,6.0,linear
60,22104,128,118,0.952545,0.992328,0.0034194,0.0,0.5,2.3,6.0,linear
61,21687,84,77,0.965734,0.994989,0.00243792,0.0,0.5,2.3,6.0,linear
62,21490,47,43,0.976349,0.997058,0.00133309,0.0,0.5,2.3,6.0,linear
63,21037,21,18,0.985259,0.998726,0.000613236,0.0,0.5,2.3,6.0,linear
64,20903,11,10,0.991799,0.99938,0.000500644,0.0,0.5,2.3,6.0,linear
65,20886,4,4,0.995697,0.999761,0.000215126,0.0,0.5,2.3,6.0,linear
66,20744,2,2,0.998,0.999904,0.00016865,0.0,0.5,2.3,6.0,linear
67,20719,2,2,0.999107,0.999904,9.64972e-05,0.0,0.5,2.3,6.0,linear
68,20637,0,0,0.99954,1.0,0.0,0.0,0.5,2.3,6.0,linear

