generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,64444,15663,15663,0.400997,0.667008,0.0,0.0,0.5,1.5,6.0,linear
65,64356,15561,15561,0.401615,0.667141,0.0,0.0,0.5,1.5,6.0,linear
66,64145,15484,15484,0.401469,0.66725,0.0,0.0,0.5,1.5,6.0,linear
67,64149,15422,15422,0.40136,0.667863,0.0,0.0,0.5,1.5,6.0,linear
68,63979,15328,15328,0.40333,0.670072,0.0,0.0,0.5,1.5,6.0,linear
69,63823,15066,15066,0.406007,0.673183,0.0,0.0,0.5,1.5,6.0,linear
70,63310,14962,14962,0.406045,0.672568,0.0,0.0,0.5,1.5,6.0,linear
71,62927,14930,14930,0.406573,0.674189,0.0,0.0,0.5,1.5,6.0,linear
72,62781,14909,14909,0.406894,0.67454,0.0,0.0,0.5,1.5,6.0,linear
73,62666,14815,14815,0.40994,0.679899,0.0,0.0,0.5,1.5,6.0,linear
74,62514,14602,14602,0.411203,0.682472,0.0,0.0,0.5,1.5,6.0,linear
75,62310,14370,14370,0.414486,0.688416,0.0,0.0,0.5,1.5,6.0,linear
76,61628,14061,14061,0.414076,0.687004,0.0,0.0,0.5,1.5,6.0,linear
77,61230,13971,13971,0.415987,0.688739,0.0,0.0,0.5,1.5,6.0,linear
78,60546,13769,13769,0.416416,0.689336,0.0,0.0,0.5,1.5,6.0,linear
79,60210,13678,13678,0.417983,0.690854,0.0,0.0,0.5,1.5,6.0,linear
80,59819,13531,13531,0.419415,0.693023,0.0,0.0,0.5,1.5,6.0,linear
81,59683,13621,13621,0.419949,0.693898,0.0,0.0,0.5,1.5,6.0,linear
82,59383,13284,13284,0.422059,0.696139,0.0,0.0,0.5,1.5,6.0,linear
83,59003,13029,13029,0.422472,0.696347,0.0,0.0,0.5,1.5,6.0,linear
84,58820,12817,12817,0.423924,0.695886,0.0,0.0,0.5,1.5,6.0,linear
85,58067,12703,12703,0.424024,0.696811,0.0,0.0,0.5,1.5,6.0,linear
86,57565,12689,12689,0.425072,0.699027,0.0,0.0,0.5,1.5,6.0,linear
87,57216,12574,12574,0.424733,0.696552,0.0,0.0,0.5,1.5,6.0,linear
88,57804,12647,12647,0.425713,0.698109,0.0,0.0,0.5,1.5,6.0,linear
89,57478,12596,12596,0.428173,0.702619,0.0,0.0,0.5,1.5,6.0,linear
90,56991,12297,12297,0.42964,0.705939,0.0,0.0,0.5,1.5,6.0,linear
91,56794,12235,12235,0.430558,0.707787,0.0,0.0,0.5,1.5,6.0,linear
92,56247,11943,11943,0.432788,0.709126,0.0,0.0,0.5,1.5,6.0,linear
93,55532,11738,11738,0.43365,0.708403,0.0,0.0,0.5,1.5,6.0,linear
94,54820,11494,11494,0.43678,0.714787,0.0,0.0,0.5,1.5,6.0,linear
95,54686,11238,11238,0.438318,0.714896,0.0,0.0,0.5,1.5,6.0,linear
96,54186,11102,11102,0.441128,0.718502,0.0,0.0,0.5,1.5,6.0,linear
97,53348,10888,10888,0.4432,0.721291,0.0,0.0,0.5,1.5,6.0,linear
98,52575,10695,10695,0.444004,0.721672,0.0,0.0,0.5,1.5,6.0,linear
99,52608,10517,10517,0.446166,0.723024,0.0,0.0,0.5,1.5,6.0,linear
100,52249,10332,10332,0.448644,0.727066,0.0,0.0,0.5,1.5,6.0,linear
101,51236,10026,10026,0.448038,0.725594,0.0,0.0,0.5,1.5,6.0,linear
102,50835,9839,9839,0.451183,0.7285,0.0,0.0,0.5,1.5,6.0,linear
103,50347,9848,9848,0.453325,0.728229,0.0,0.0,0.5,1.5,6.0,linear
104,49689,9674,9674,0.456284,0.731489,0.0,0.0,0.5,1.5,6.0,linear
105,48807,9462,9462,0.459186,0.735522,0.0,0.0,0.5,1.5,6.0,linear
106,48289,9139,9139,0.460616,0.738223,0.0,0.0,0.5,1.5,6.0,linear
107,48335,8979,8979,0.462459,0.738201,0.0,0.0,0.5,1.5,6.0,linear
108,47589,8841,8841,0.464755,0.740987,0.0,0.0,0.5,1.5,6.0,linear
109,46681,8723,8723,0.466357,0.741765,0.0,0.0,0.5,1.5,6.0,linear
110,46163,8524,8524,0.468981,0.744345,0.0,0.0,0.5,1.5,6.0,linear
111,45839,8333,8333,0.47241,0.748532,0.0,0.0,0.5,1.5,6.0,linear
112,45384,8164,8164,0.471851,0.746602,0.0,0.0,0.5,1.5,6.0,linear
113,45518,8032,8032,0.472835,0.746989,0.0,0.0,0.5,1.5,6.0,linear
114,44800,7945,7945,0.475387,0.749324,0.0,0.0,0.5,1.5,6.0,linear
115,44329,7827,7827,0.47792,0.750235,0.0,0.0,0.5,1.5,6.0,linear
116,43456,7677,7677,0.483449,0.75854,0.0,0.0,0.5,1.5,6.0,linear
117,42605,7348,7348,0.488082,0.766249,0.0,0.0,0.5,1.5,6.0,linear
118,41986,7042,7042,0.492229,0.768847,0.0,0.0,0.5,1.5,6.0,linear
119,41453,6747,6747,0.497503,0.773719,0.0,0.0,0.5,1.5,6.0,linear
120,40506,6543,6543,0.500776,0.776015,0.0,0.0,0.5,1.5,6.0,linear
121,39646,6281,6281,0.504991,0.778601,0.0,0.0,0.5,1.5,6.0,linear
122,38538,5975,5975,0.509547,0.782684,0.0,0.0,0.5,1.5,6.0,linear
123,37711,5684,5684,0.515535,0.79034,0.0,0.0,0.5,1.5,6.0,linear
124,37145,5424,5424,0.522179,0.795021,0.0,0.0,0.5,1.5,6.0,linear
125,36182,5175,5175,0.528153,0.799474,0.0,0.0,0.5,1.5,6.0,linear
126,35087,4867,4867,0.535623,0.805025,0.0,0.0,0.5,1.5,6.0,linear
127,34427,4707,4707,0.542095,0.80738,0.0,0.0,0.5,1.5,6.0,linear
128,33179,4360,4360,0.548278,0.810709,0.0,0.0,0.5,1.5,6.0,linear
129,32403,4180,4180,0.5571,0.81764,0.0,0.0,0.5,1.5,6.0,linear
130,31270,3778,3778,0.568134,0.827749,0.0,0.0,0.5,1.5,6.0,linear
131,30318,3466,3466,0.5801,0.836216,0.0,0.0,0.5,1.5,6.0,linear
132,28972,3140,3140,0.592652,0.846657,0.0,0.0,0.5,1.5,6.0,linear
133,27580,2778,2778,0.60655,0.854668,0.0,0.0,0.5,1.5,6.0,linear
134,26555,2502,2502,0.624539,0.867034,0.0,0.0,0.5,1.5,6.0,linear
135,25464,2201,2201,0.642999,0.877005,0.0,0.0,0.5,1.5,6.0,linear
136,24061,1861,1861,0.660859,0.885239,0.0,0.0,0.5,1.5,6.0,linear
137,22982,1645,1645,0.680992,0.894329,0.0,0.0,0.5,1.5,6.0,linear
138,21785,1449,1449,0.705752,0.903313,0.0,0.0,0.5,1.5,6.0,linear
139,20479,1213,1213,0.723703,0.91241,0.0,0.0,0.5,1.5,6.0,linear
140,19517,1020,1020,0.751435,0.925047,0.0,0.0,0.5,1.5,6.0,linear
141,18688,873,873,0.772094,0.934304,0.0,0.0,0.5,1.5,6.0,linear
142,18066,687,687,0.798288,0.947552,0.0,0.0,0.5,1.5,6.0,linear
143,17262,528,528,0.826269,0.957718,0.0,0.0,0.5,1.5,6.0,linear
144,16639,400,400,0.853731,0.967048,0.0,0.0,0.5,1.5,6.0,linear
145,15839,295,295,0.879422,0.975547,0.0,0.0,0.5,1.5,6.0,linear
146,15365,186,186,0.906286,0.984071,0.0,0.0,0.5,1.5,6.0,linear
147,15029,124,124,0.926989,0.988445,0.0,0.0,0.5,1.5,6.0,linear
148,14600,87,87,0.949903,0.992796,0.0,0.0,0.5,1.5,6.0,linear
149,14191,52,52,0.965703,0.995713,0.0,0.0,0.5,1.5,6.0,linear
150,13911,26,26,0.97842,0.998083,0.0,0.0,0.5,1.5,6.0,linear
151,13685,16,16,0.987696,0.998835,0.0,0.0,0.5,1.5,6.0,linear
152,13633,8,8,0.992265,0.999416,0.0,0.0,0.5,1.5,6.0,linear
153,13453,1,1,0.995959,0.999926,0.0,0.0,0.5,1.5,6.0,linear
154,13529,0,0,0.99793,1.0,0.0,0.0,0.5,1.5,6.0,linear

