generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78278,49135,49135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79625,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80444,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79702,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78535,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77817,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78685,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78776,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78176,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79405,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78571,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77725,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78215,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79055,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78074,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77749,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78638,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79010,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78155,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77484,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77992,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80110,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80500,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78266,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76652,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77487,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78508,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78660,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77502,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78198,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79353,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78759,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77663,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79320,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80688,51495,51495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78769,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76127,48929,48929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77247,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78894,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79439,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80201,50776,50776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

