generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78033,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79498,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80545,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79208,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76957,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77754,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79431,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79729,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78363,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76549,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78628,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79102,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78243,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78464,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78340,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78861,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77827,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77508,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78717,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79025,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78595,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78224,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79303,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78863,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78604,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76913,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78139,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79586,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79071,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77603,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77907,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78854,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78245,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77911,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79348,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78993,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78468,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77671,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78102,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78146,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77970,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

