generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78322,49336,49336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80146,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79415,50395,50395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78548,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77706,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78676,50066,50066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78231,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79126,50497,50497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78114,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78435,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87773,50298,50298,0.0903772,0.10286,0.0,0.0,0.5,1.5,6.0,linear
13,90317,48511,48511,0.146913,0.179045,0.0,0.0,0.5,1.5,6.0,linear
14,86917,45289,45289,0.176672,0.238338,0.0,0.0,0.5,1.5,6.0,linear
15,85510,42289,42289,0.202352,0.29333,0.0,0.0,0.5,1.5,6.0,linear
16,86659,40035,40035,0.22992,0.350048,0.0,0.0,0.5,1.5,6.0,linear
17,86828,37410,37410,0.25298,0.398908,0.0,0.0,0.5,1.5,6.0,linear
18,86289,35010,35010,0.272451,0.440074,0.0,0.0,0.5,1.5,6.0,linear
19,86939,33396,33396,0.288348,0.472361,0.0,0.0,0.5,1.5,6.0,linear
20,87003,31795,31795,0.299886,0.496235,0.0,0.0,0.5,1.5,6.0,linear
21,86900,30645,30645,0.309387,0.51427,3.85054e-06,0.0,0.5,1.5,6.0,linear
22,85873,29214,29213,0.318813,0.532358,7.74305e-06,0.0,0.5,1.5,6.0,linear
23,84700,28212,28211,0.324308,0.543965,3.90347e-06,0.0,0.5,1.5,6.0,linear
24,83987,27071,27070,0.333235,0.560491,3.92083e-06,0.0,0.5,1.5,6.0,linear
25,83518,26313,26312,0.339082,0.57108,3.95348e-06,0.0,0.5,1.5,6.0,linear
26,82207,25522,25521,0.34268,0.576707,3.99725e-06,0.0,0.5,1.5,6.0,linear
27,81231,24829,24828,0.34752,0.585255,8.05283e-06,0.0,0.5,1.5,6.0,linear
28,80525,24193,24192,0.35036,0.590018,1.62392e-05,0.0,0.5,1.5,6.0,linear
29,79850,23691,23690,0.353275,0.595385,1.63984e-05,0.0,0.5,1.5,6.0,linear
30,79281,23027,23026,0.356495,0.601147,1.23275e-05,0.0,0.5,1.5,6.0,linear
31,78594,22730,22729,0.359221,0.604443,8.33875e-06,0.0,0.5,1.5,6.0,linear
32,77648,22106,22106,0.361932,0.609877,0.0,0.0,0.5,1.5,6.0,linear
33,77172,21697,21697,0.363546,0.613257,0.0,0.0,0.5,1.5,6.0,linear
34,76388,21211,21211,0.364688,0.614462,0.0,0.0,0.5,1.5,6.0,linear
35,75984,21060,21060,0.365503,0.615075,0.0,0.0,0.5,1.5,6.0,linear
36,75234,20675,20675,0.367542,0.618559,0.0,0.0,0.5,1.5,6.0,linear
37,75137,20517,20517,0.369119,0.619997,0.0,0.0,0.5,1.5,6.0,linear
38,74806,20278,20278,0.371049,0.623855,4.34458e-06,0.0,0.5,1.5,6.0,linear
39,74472,20166,20166,0.372012,0.624606,8.73904e-06,0.0,0.5,1.5,6.0,linear
40,73813,19939,19939,0.371973,0.626148,8.75879e-06,0.0,0.5,1.5,6.0,linear
41,73857,19716,19716,0.372766,0.625432,8.83416e-06,0.0,0.5,1.5,6.0,linear
42,73118,19619,19619,0.373576,0.625994,0.0,0.0,0.5,1.5,6.0,linear
43,72786,19717,19717,0.37346,0.625758,0.0,0.0,0.5,1.5,6.0,linear
44,72686,19704,19704,0.371105,0.622492,0.0,0.0,0.5,1.5,6.0,linear
45,72753,19962,19962,0.373157,0.627193,0.0,0.0,0.5,1.5,6.0,linear
46,72824,19827,19827,0.373326,0.62667,4.44705e-06,0.0,0.5,1.5,6.0,linear
47,72650,19613,19613,0.374674,0.629571,4.45903e-06,0.0,0.5,1.5,6.0,linear
48,72455,19534,19534,0.376097,0.63203,8.96483e-06,0.0,0.5,1.5,6.0,linear
49,71993,19160,19160,0.378569,0.635631,1.3443e-05,0.0,0.5,1.5,6.0,linear
50,71712,18942,18942,0.378905,0.636285,1.80827e-05,0.0,0.5,1.5,6.0,linear
51,71285,18691,18691,0.380698,0.639089,1.3621e-05,0.0,0.5,1.5,6.0,linear
52,70880,18479,18479,0.382161,0.641197,2.27788e-05,0.0,0.5,1.5,6.0,linear
53,70858,18357,18354,0.383717,0.643764,1.83542e-05,0.0,0.5,1.5,6.0,linear
54,70298,17988,17985,0.386028,0.646685,1.37992e-05,0.0,0.5,1.5,6.0,linear
55,69868,17977,17974,0.38494,0.644702,2.31827e-05,0.0,0.5,1.5,6.0,linear
56,69476,17800,17798,0.385957,0.645701,3.25079e-05,0.0,0.5,1.5,6.0,linear
57,69286,17556,17553,0.386864,0.646166,3.74329e-05,0.0,0.5,1.5,6.0,linear
58,69207,17652,17650,0.387499,0.647209,1.40955e-05,0.0,0.5,1.5,6.0,linear
59,68736,17470,17469,0.388816,0.650359,2.34943e-05,0.0,0.5,1.5,6.0,linear
60,68549,17382,17380,0.3888,0.649822,3.769e-05,0.0,0.5,1.5,6.0,linear
61,68518,17429,17428,0.388554,0.649118,2.36456e-05,0.0,0.5,1.5,6.0,linear
62,68344,17246,17246,0.388743,0.649668,9.45055e-06,0.0,0.5,1.5,6.0,linear
63,68122,17110,17110,0.390472,0.653036,4.74929e-06,0.0,0.5,1.5,6.0,linear
64,67487,16983,16983,0.390579,0.652632,0.0,0.0,0.5,1.5,6.0,linear
65,67747,16908,16908,0.393627,0.6576,4.75688e-06,0.0,0.5,1.5,6.0,linear
66,67649,16802,16802,0.39267,0.655891,4.79047e-06,0.0,0.5,1.5,6.0,linear
67,67378,16697,16697,0.393966,0.658578,4.80118e-06,0.0,0.5,1.5,6.0,linear
68,66827,16502,16501,0.394383,0.657839,4.83265e-06,0.0,0.5,1.5,6.0,linear
69,66794,16403,16402,0.394237,0.657872,4.83246e-06,0.0,0.5,1.5,6.0,linear
70,66602,16513,16512,0.394694,0.658117,4.84322e-06,0.0,0.5,1.5,6.0,linear
71,67017,16491,16490,0.395647,0.658293,4.85725e-06,0.0,0.5,1.5,6.0,linear
72,66128,16450,16449,0.39569,0.659119,1.95538e-05,0.0,0.5,1.5,6.0,linear
73,66004,16308,16308,0.393803,0.656588,1.46357e-05,0.0,0.5,1.5,6.0,linear
74,66067,16302,16302,0.396115,0.659806,1.46737e-05,0.0,0.5,1.5,6.0,linear
75,65893,16191,16191,0.396119,0.660923,0.0,0.0,0.5,1.5,6.0,linear
76,66225,16243,16243,0.396429,0.660341,9.78703e-06,0.0,0.5,1.5,6.0,linear
77,65778,16368,16367,0.397075,0.662495,1.46903e-05,0.0,0.5,1.5,6.0,linear
78,65909,16183,16181,0.397272,0.662328,1.46678e-05,0.0,0.5,1.5,6.0,linear
79,65967,16127,16126,0.398821,0.664769,4.40102e-05,0.0,0.5,1.5,6.0,linear
80,65723,15949,15948,0.399931,0.665079,2.46999e-05,0.0,0.5,1.5,6.0,linear
81,65469,15802,15802,0.399597,0.665598,1.97847e-05,0.0,0.5,1.5,6.0,linear
82,65087,15755,15753,0.400563,0.666647,1.98626e-05,0.0,0.5,1.5,6.0,linear
83,64753,15692,15691,0.400446,0.665505,9.98582e-06,0.0,0.5,1.5,6.0,linear
84,64623,15724,15723,0.401143,0.666913,2.49638e-05,0.0,0.5,1.5,6.0,linear
85,64524,15548,15546,0.400929,0.667782,2.48198e-05,0.0,0.5,1.5,6.0,linear
86,64951,15639,15638,0.399985,0.665642,3.0033e-05,0.0,0.5,1.5,6.0,linear
87,64377,15608,15607,0.401749,0.668865,2.49469e-05,0.0,0.5,1.5,6.0,linear
88,64597,15566,15565,0.403361,0.670994,6.02428e-05,0.0,0.5,1.5,6.0,linear
89,64323,15333,15332,0.403292,0.670181,2.50813e-05,0.0,0.5,1.5,6.0,linear
90,64252,15241,15239,0.404187,0.670793,2.01776e-05,0.0,0.5,1.5,6.0,linear
91,63995,15224,15222,0.403747,0.66915,3.55796e-05,0.0,0.5,1.5,6.0,linear
92,63471,15223,15220,0.403824,0.669712,5.07043e-05,0.0,0.5,1.5,6.0,linear
93,63772,15224,15221,0.403818,0.66988,4.56177e-05,0.0,0.5,1.5,6.0,linear
94,63957,15371,15368,0.403629,0.670427,8.10135e-05,0.0,0.5,1.5,6.0,linear
95,63886,15333,15325,0.403817,0.671203,7.55485e-05,0.0,0.5,1.5,6.0,linear
96,63942,15230,15223,0.404593,0.671937,0.000101492,0.0,0.5,1.5,6.0,linear
97,63613,15015,15008,0.405441,0.673699,0.000137255,0.0,0.5,1.5,6.0,linear
98,63325,14810,14799,0.405491,0.67284,0.000148189,0.0,0.5,1.5,6.0,linear
99,62949,14830,14820,0.407329,0.673905,0.000160429,0.0,0.5,1.5,6.0,linear
100,62082,14627,14615,0.406265,0.673413,0.000186332,0.0,0.5,1.5,6.0,linear
101,62389,14831,14822,0.405617,0.672607,0.000170152,0.0,0.5,1.5,6.0,linear
102,62886,14804,14797,0.406621,0.67407,0.000154532,0.0,0.5,1.5,6.0,linear
103,62810,14809,14803,0.406245,0.673453,0.000205434,0.0,0.5,1.5,6.0,linear
104,62758,14861,14851,0.40535,0.6712,0.00019561,0.0,0.5,1.5,6.0,linear
105,62921,14938,14928,0.405685,0.671064,0.000204855,0.0,0.5,1.5,6.0,linear
106,63149,14930,14920,0.404999,0.670659,0.000205273,0.0,0.5,1.5,6.0,linear
107,63147,14826,14814,0.404914,0.671083,0.000235665,0.0,0.5,1.5,6.0,linear
108,62825,14813,14801,0.404909,0.671549,0.000235743,0.0,0.5,1.5,6.0,linear
109,62868,14887,14877,0.405119,0.6714,0.000216083,0.0,0.5,1.5,6.0,linear
110,62920,14878,14865,0.406841,0.675688,0.000215455,0.0,0.5,1.5,6.0,linear
111,62541,14715,14705,0.40755,0.67655,0.000252848,0.0,0.5,1.5,6.0,linear
112,62670,14733,14723,0.40912,0.677595,0.000269752,0.0,0.5,1.5,6.0,linear
113,62136,14534,14521,0.409061,0.678214,0.000243221,0.0,0.5,1.5,6.0,linear
114,62072,14489,14474,0.407314,0.674801,0.000255291,0.0,0.5,1.5,6.0,linear
115,61567,14500,14487,0.407757,0.676378,0.000224665,0.0,0.5,1.5,6.0,linear
116,61800,14427,14414,0.408979,0.677891,0.000251525,0.0,0.5,1.5,6.0,linear
117,61863,14444,14432,0.410112,0.679091,0.000303109,0.0,0.5,1.5,6.0,linear
