generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49306,49306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78047,49288,49288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78621,49652,49652,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80045,50605,50605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79228,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78567,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77818,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76140,48827,48827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78091,49651,49651,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79727,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80021,50658,50658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79898,50179,50179,0.0134003,0.0156522,0.0,0.0,0.5,0.2,6.0,linear
13,79462,49748,49748,0.0230874,0.0298369,0.0,0.0,0.5,0.2,6.0,linear
14,78997,49188,49188,0.0297509,0.0431386,2.31381e-05,0.0,0.5,0.2,6.0,linear
15,78878,48390,48388,0.0361231,0.0561956,0.000237923,0.0,0.5,0.2,6.0,linear
16,79467,48077,48053,0.0431192,0.0697112,0.000624783,0.0,0.5,0.2,6.0,linear
17,79340,47693,47632,0.0496552,0.0829245,0.00131391,0.0,0.5,0.2,6.0,linear
18,80787,47807,47669,0.0542003,0.0922567,0.00223571,0.0,0.5,0.2,6.0,linear
19,79781,47139,46904,0.0590138,0.102017,0.00368416,0.0,0.5,0.2,6.0,linear
20,80077,46951,46588,0.0629353,0.109761,0.00526433,0.0,0.5,0.2,6.0,linear
21,79716,46429,45886,0.0673055,0.118796,0.00716615,0.0,0.5,0.2,6.0,linear
22,80205,46168,45423,0.0728341,0.129241,0.00971476,0.0,0.5,0.2,6.0,linear
23,80069,45992,45016,0.075825,0.135657,0.0120985,0.0,0.5,0.2,6.0,linear
24,80541,45897,44635,0.077927,0.140126,0.0145656,0.0,0.5,0.2,6.0,linear
25,80446,45785,44286,0.0801163,0.144984,0.0175429,0.0,0.5,0.2,6.0,linear
26,80818,45625,43853,0.0835116,0.151547,0.0201137,0.0,0.5,0.2,6.0,linear
27,80917,45678,43562,0.0851968,0.154751,0.024089,0.0,0.5,0.2,6.0,linear
28,81259,45601,43094,0.0866006,0.157571,0.0274404,0.0,0.5,0.2,6.0,linear
29,80233,44947,42142,0.0882466,0.16087,0.031215,0.0,0.5,0.2,6.0,linear
30,80645,45105,41954,0.0904903,0.165491,0.0344826,0.0,0.5,0.2,6.0,linear
31,81081,45130,41551,0.0912752,0.16695,0.0386943,0.0,0.5,0.2,6.0,linear
32,81262,44867,40933,0.0923134,0.168781,0.0425069,0.0,0.5,0.2,6.0,linear
33,80949,44664,40448,0.0934101,0.171246,0.0460062,0.0,0.5,0.2,6.0,linear
34,80462,44326,39814,0.0944841,0.17323,0.0494935,0.0,0.5,0.2,6.0,linear
35,81195,44478,39549,0.0949157,0.174554,0.0532244,0.0,0.5,0.2,6.0,linear
36,82135,44967,39626,0.0960283,0.176707,0.0565295,0.0,0.5,0.2,6.0,linear
37,82014,44999,39274,0.0965436,0.17748,0.0597356,0.0,0.5,0.2,6.0,linear
38,81662,45110,39026,0.0967834,0.177807,0.0639963,0.0,0.5,0.2,6.0,linear
39,81018,44715,38219,0.0966134,0.177886,0.0674589,0.0,0.5,0.2,6.0,linear
40,80770,44510,37766,0.0980086,0.180587,0.0704795,0.0,0.5,0.2,6.0,linear
41,80759,44454,37359,0.0982374,0.180651,0.0743679,0.0,0.5,0.2,6.0,linear
42,81130,44587,37257,0.0987247,0.18199,0.0772285,0.0,0.5,0.2,6.0,linear
43,81454,44492,36878,0.0994767,0.183504,0.0798971,0.0,0.5,0.2,6.0,linear
44,81411,44366,36457,0.10027,0.184873,0.0827931,0.0,0.5,0.2,6.0,linear
45,82110,44813,36493,0.0995318,0.183864,0.0852111,0.0,0.5,0.2,6.0,linear
46,82205,44932,36339,0.10008,0.184776,0.0873704,0.0,0.5,0.2,6.0,linear
47,81755,44717,35911,0.0998585,0.184495,0.0901205,0.0,0.5,0.2,6.0,linear
48,81332,44675,35634,0.100048,0.184881,0.0920668,0.0,0.5,0.2,6.0,linear
49,81128,44386,35210,0.101076,0.186582,0.0940974,0.0,0.5,0.2,6.0,linear
50,81567,44361,35014,0.101098,0.186754,0.0958742,0.0,0.5,0.2,6.0,linear
51,81910,44456,34831,0.100784,0.185911,0.0973087,0.0,0.5,0.2,6.0,linear
52,82059,44699,34894,0.101655,0.188354,0.0995091,0.0,0.5,0.2,6.0,linear
53,82689,44930,34849,0.101113,0.186721,0.101613,0.0,0.5,0.2,6.0,linear
54,81611,44462,34356,0.104002,0.192173,0.103478,0.0,0.5,0.2,6.0,linear
55,81588,44484,34235,0.10277,0.190469,0.10458,0.0,0.5,0.2,6.0,linear
56,81527,44497,34059,0.10194,0.188837,0.106956,0.0,0.5,0.2,6.0,linear
57,82108,44524,33775,0.102693,0.190278,0.1081,0.0,0.5,0.2,6.0,linear
58,82400,44589,33752,0.101668,0.188256,0.109987,0.0,0.5,0.2,6.0,linear
59,82335,44661,33674,0.102136,0.189135,0.110958,0.0,0.5,0.2,6.0,linear
60,81820,44477,33331,0.101942,0.188857,0.113166,0.0,0.5,0.2,6.0,linear
61,81699,44445,33143,0.101787,0.188266,0.11523,0.0,0.5,0.2,6.0,linear
62,81826,44658,33120,0.101418,0.187455,0.116978,0.0,0.5,0.2,6.0,linear
63,81671,44654,33066,0.103003,0.190575,0.117887,0.0,0.5,0.2,6.0,linear
64,81960,44725,33004,0.102458,0.189524,0.1184,0.0,0.5,0.2,6.0,linear
65,82765,44920,33107,0.101711,0.187842,0.119502,0.0,0.5,0.2,6.0,linear
66,82138,44731,32804,0.101495,0.187585,0.121293,0.0,0.5,0.2,6.0,linear
67,82471,44974,32828,0.10189,0.188288,0.122141,0.0,0.5,0.2,6.0,linear
68,82127,44765,32669,0.100736,0.186226,0.121852,0.0,0.5,0.2,6.0,linear
69,82038,44660,32457,0.101569,0.187555,0.12241,0.0,0.5,0.2,6.0,linear
70,81849,44584,32480,0.102863,0.19049,0.123294,0.0,0.5,0.2,6.0,linear
71,82459,44762,32477,0.102151,0.189144,0.123764,0.0,0.5,0.2,6.0,linear
72,82472,44607,32300,0.102295,0.189157,0.124464,0.0,0.5,0.2,6.0,linear
73,82788,45005,32576,0.101242,0.187361,0.124756,0.0,0.5,0.2,6.0,linear
74,82250,44800,32315,0.100251,0.185348,0.126268,0.0,0.5,0.2,6.0,linear
75,82501,44784,32163,0.100711,0.185976,0.126681,0.0,0.5,0.2,6.0,linear
76,82433,44825,32119,0.0997854,0.183972,0.127857,0.0,0.5,0.2,6.0,linear
77,82056,44839,32035,0.0990322,0.182669,0.12764,0.0,0.5,0.2,6.0,linear
78,82100,45132,32321,0.0996921,0.183507,0.128135,0.0,0.5,0.2,6.0,linear
79,82110,44871,31997,0.0999301,0.184475,0.128616,0.0,0.5,0.2,6.0,linear
80,81921,44634,31902,0.101929,0.188051,0.127422,0.0,0.5,0.2,6.0,linear
81,81847,44454,31867,0.102429,0.189223,0.12779,0.0,0.5,0.2,6.0,linear
82,82197,44572,31963,0.101698,0.187854,0.127679,0.0,0.5,0.2,6.0,linear
83,82494,44756,32074,0.100346,0.185547,0.127716,0.0,0.5,0.2,6.0,linear
84,82398,44888,32056,0.101035,0.18658,0.128225,0.0,0.5,0.2,6.0,linear
85,82677,44996,32096,0.101239,0.186942,0.127928,0.0,0.5,0.2,6.0,linear
86,82566,45018,32204,0.100374,0.18566,0.129031,0.0,0.5,0.2,6.0,linear
87,82497,45203,32191,0.100143,0.184947,0.12882,0.0,0.5,0.2,6.0,linear
88,82232,44933,32055,0.100737,0.186026,0.12845,0.0,0.5,0.2,6.0,linear
89,81691,44513,31662,0.100927,0.186368,0.129536,0.0,0.5,0.2,6.0,linear
90,81962,44770,31787,0.101251,0.186957,0.130629,0.0,0.5,0.2,6.0,linear
91,82180,44790,31783,0.100969,0.187012,0.130131,0.0,0.5,0.2,6.0,linear
92,82485,44760,31783,0.101533,0.187999,0.130535,0.0,0.5,0.2,6.0,linear
93,82015,44278,31372,0.101561,0.187977,0.130612,0.0,0.5,0.2,6.0,linear
94,81954,44278,31411,0.101875,0.188535,0.130457,0.0,0.5,0.2,6.0,linear
95,82529,44632,31619,0.101929,0.188618,0.130677,0.0,0.5,0.2,6.0,linear
96,83289,45042,31829,0.10041,0.185431,0.131683,0.0,0.5,0.2,6.0,linear
97,82771,45050,31870,0.100067,0.184534,0.131668,0.0,0.5,0.2,6.0,linear
98,82425,44878,31694,0.0997236,0.184375,0.132286,0.0,0.5,0.2,6.0,linear
99,82540,44848,31726,0.100153,0.18522,0.132527,0.0,0.5,0.2,6.0,linear
100,82273,44715,31679,0.100378,0.18566,0.131942,0.0,0.5,0.2,6.0,linear
101,82291,44696,31717,0.100166,0.18484,0.131541,0.0,0.5,0.2,6.0,linear
102,82264,44773,31693,0.100034,0.184529,0.131419,0.0,0.5,0.2,6.0,linear
103,82121,44699,31720,0.10056,0.185951,0.131322,0.0,0.5,0.2,6.0,linear
104,82673,44789,31682,0.0992034,0.183422,0.131776,0.0,0.5,0.2,6.0,linear
105,82416,44681,31555,0.0999221,0.184687,0.131561,0.0,0.5,0.2,6.0,linear
106,82313,44719,31574,0.0998823,0.184634,0.131935,0.0,0.5,0.2,6.0,linear
107,82242,44811,31587,0.0995392,0.183558,0.131788,0.0,0.5,0.2,6.0,linear
108,82267,44948,31757,0.100571,0.185798,0.132088,0.0,0.5,0.2,6.0,linear
109,82602,45253,31971,0.0993331,0.183712,0.132293,0.0,0.5,0.2,6.0,linear
110,82715,45260,31951,0.0990784,0.18313,0.132211,0.0,0.5,0.2,6.0,linear
111,81974,44893,31793,0.100424,0.184955,0.131292,0.0,0.5,0.2,6.0,linear
112,81468,44503,31502,0.0993229,0.18351,0.131148,0.0,0.5,0.2,6.0,linear
113,82612,45192,32014,0.0993563,0.18383,0.13058,0.0,0.5,0.2,6.0,linear
114,83267,45320,32113,0.0996072,0.18401,0.130915,0.0,0.5,0.2,6.0,linear
115,82666,45367,32101,0.0990655,0.18232,0.1312,0.0,0.5,0.2,6.0,linear
116,82563,45305,32163,0.098566,0.181722,0.131243,0.0,0.5,0.2,6.0,linear
117,81281,44657,31707,0.0998588,0.184208,0.130524,0.0,0.5,0.2,6.0,linear
118,80771,44161,31363,0.101684,0.188012,0.129806,0.0,0.5,0.2,6.0,linear
119,82068,44530,31618,0.100044,0.184617,0.130003,0.0,0.5,0.2,6.0,linear
120,81977,44413,31529,0.100628,0.185678,0.130572,0.0,0.5,0.2,6.0,linear
121,82569,44811,31771,0.100297,0.185095,0.130725,0.0,0.5,0.2,6.0,linear
122,83371,45385,32278,0.0998085,0.184215,0.131075,0.0,0.5,0.2,6.0,linear
123,83413,45209,32036,0.100975,0.18634,0.130746,0.0,0.5,0.2,6.0,linear
124,82850,45194,31987,0.100804,0.186587,0.131005,0.0,0.5,0.2,6.0,linear
125,82158,44797,31702,0.100011,0.184536,0.130638,0.0,0.5,0.2,6.0,linear
126,81655,44561,31525,0.0994035,0.183629,0.13119,0.0,0.5,0.2,6.0,linear
127,82008,44841,31686,0.100549,0.185113,0.130944,0.0,0.5,0.2,6.0,linear
128,82143,44797,31605,0.0995364,0.183907,0.131293,0.0,0.5,0.2,6.0,linear
129,81936,44571,31465,0.1011,0.186606,0.130915,0.0,0.5,0.2,6.0,linear
