generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49428,49428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78320,49273,49273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79569,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80287,50822,50822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79185,50382,50382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77013,49300,49300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77894,49588,49588,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79187,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78907,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79110,50132,50132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79322,50397,50397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88464,50143,50143,0.0959683,0.108529,0.0,0.0,0.5,1.6,6.0,linear
13,90489,48101,48101,0.156072,0.190564,0.0,0.0,0.5,1.6,6.0,linear
14,87408,44854,44854,0.18329,0.245823,0.0,0.0,0.5,1.6,6.0,linear
15,87017,42366,42366,0.212807,0.307892,0.0,0.0,0.5,1.6,6.0,linear
16,87420,39575,39575,0.240417,0.366564,0.0,0.0,0.5,1.6,6.0,linear
17,87882,36895,36895,0.264983,0.416281,0.0,0.0,0.5,1.6,6.0,linear
18,87683,34429,34429,0.285811,0.459574,0.0,0.0,0.5,1.6,6.0,linear
19,88123,32787,32787,0.301911,0.492276,0.0,0.0,0.5,1.6,6.0,linear
20,86982,30924,30924,0.315128,0.520413,0.0,0.0,0.5,1.6,6.0,linear
21,86571,29181,29181,0.329514,0.547397,0.0,0.0,0.5,1.6,6.0,linear
22,85358,27319,27319,0.341839,0.570806,0.0,0.0,0.5,1.6,6.0,linear
23,83685,25603,25603,0.352006,0.58966,0.0,0.0,0.5,1.6,6.0,linear
24,81893,24161,24161,0.363262,0.609559,0.0,0.0,0.5,1.6,6.0,linear
25,79820,22550,22550,0.37278,0.626161,0.0,0.0,0.5,1.6,6.0,linear
26,77837,21160,21160,0.380077,0.638583,0.0,0.0,0.5,1.6,6.0,linear
27,75557,19914,19914,0.388598,0.652988,0.0,0.0,0.5,1.6,6.0,linear
28,73648,18651,18651,0.396749,0.664373,0.0,0.0,0.5,1.6,6.0,linear
29,71621,17580,17580,0.404532,0.675756,0.0,0.0,0.5,1.6,6.0,linear
30,69258,16409,16409,0.410845,0.685947,0.0,0.0,0.5,1.6,6.0,linear
31,67220,15406,15406,0.420959,0.699929,0.0,0.0,0.5,1.6,6.0,linear
32,64452,14325,14325,0.428088,0.708098,0.0,0.0,0.5,1.6,6.0,linear
33,62009,13398,13398,0.435938,0.719039,0.0,0.0,0.5,1.6,6.0,linear
34,60187,12435,12435,0.444208,0.729444,0.0,0.0,0.5,1.6,6.0,linear
35,57849,11467,11467,0.45165,0.737819,0.0,0.0,0.5,1.6,6.0,linear
36,55450,10682,10682,0.458985,0.746418,0.0,0.0,0.5,1.6,6.0,linear
37,53102,9708,9708,0.469795,0.756458,0.0,0.0,0.5,1.6,6.0,linear
38,50581,8939,8939,0.479537,0.766493,0.0,0.0,0.5,1.6,6.0,linear
39,48292,8278,8278,0.487654,0.775006,0.0,0.0,0.5,1.6,6.0,linear
40,46215,7535,7535,0.498914,0.785275,0.0,0.0,0.5,1.6,6.0,linear
41,44042,6856,6856,0.510089,0.79656,0.0,0.0,0.5,1.6,6.0,linear
42,41809,6039,6039,0.520814,0.805067,0.0,0.0,0.5,1.6,6.0,linear
43,39543,5493,5493,0.535192,0.816437,0.0,0.0,0.5,1.6,6.0,linear
44,37207,4791,4791,0.549835,0.82972,0.0,0.0,0.5,1.6,6.0,linear
45,35084,4162,4162,0.568105,0.841508,0.0,0.0,0.5,1.6,6.0,linear
46,32948,3559,3559,0.586298,0.8541,0.0,0.0,0.5,1.6,6.0,linear
47,30949,3095,3095,0.608095,0.866842,0.0,0.0,0.5,1.6,6.0,linear
48,28606,2574,2574,0.630693,0.8822,0.0,0.0,0.5,1.6,6.0,linear
49,26671,2005,2005,0.655543,0.897106,0.0,0.0,0.5,1.6,6.0,linear
50,24945,1621,1621,0.686976,0.909161,0.0,0.0,0.5,1.6,6.0,linear
51,22889,1290,1290,0.717447,0.921709,0.0,0.0,0.5,1.6,6.0,linear
52,21519,993,993,0.752295,0.935906,0.0,0.0,0.5,1.6,6.0,linear
53,19967,706,706,0.787183,0.95048,0.0,0.0,0.5,1.6,6.0,linear
54,18773,500,500,0.823472,0.962819,0.0,0.0,0.5,1.6,6.0,linear
55,17666,356,356,0.856764,0.971286,0.0,0.0,0.5,1.6,6.0,linear
56,16855,250,250,0.890936,0.979611,0.0,0.0,0.5,1.6,6.0,linear
57,16229,172,172,0.913721,0.985033,0.0,0.0,0.5,1.6,6.0,linear
58,15839,110,110,0.939453,0.990784,0.0,0.0,0.5,1.6,6.0,linear
59,15393,71,71,0.956819,0.993795,0.0,0.0,0.5,1.6,6.0,linear
60,15074,45,45,0.972102,0.996272,0.0,0.0,0.5,1.6,6.0,linear
61,14823,34,34,0.982074,0.997659,0.0,0.0,0.5,1.6,6.0,linear
62,14649,13,13,0.989508,0.999117,0.0,0.0,0.5,1.6,6.0,linear
63,14468,5,5,0.994964,0.999655,0.0,0.0,0.5,1.6,6.0,linear
64,14497,1,1,0.997588,0.999931,0.0,0.0,0.5,1.6,6.0,linear
65,14641,0,0,0.999078,1.0,0.0,0.0,0.5,1.6,6.0,linear

