generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,76996,24144,24133,0.329214,0.568395,0.000172205,0.0,0.5,1.2,6.0,linear
68,77033,24189,24175,0.328965,0.567035,0.000166962,0.0,0.5,1.2,6.0,linear
69,77484,24270,24259,0.329008,0.566919,0.000171297,0.0,0.5,1.2,6.0,linear
70,77611,24386,24374,0.328557,0.567285,0.000133253,0.0,0.5,1.2,6.0,linear
71,77763,24326,24317,0.32821,0.566896,0.000136911,0.0,0.5,1.2,6.0,linear
72,77714,24357,24350,0.328647,0.567282,0.000153915,0.0,0.5,1.2,6.0,linear
73,77666,24411,24398,0.329197,0.56843,0.00015846,0.0,0.5,1.2,6.0,linear
74,77386,24198,24184,0.329386,0.568818,0.000183748,0.0,0.5,1.2,6.0,linear
75,77098,23969,23951,0.329709,0.569043,0.000213664,0.0,0.5,1.2,6.0,linear
76,77124,24086,24067,0.329783,0.56795,0.000251094,0.0,0.5,1.2,6.0,linear
77,77210,24143,24114,0.329048,0.567413,0.000259812,0.0,0.5,1.2,6.0,linear
78,77351,23984,23960,0.329582,0.56814,0.000293383,0.0,0.5,1.2,6.0,linear
79,77121,23911,23887,0.33015,0.570323,0.000318205,0.0,0.5,1.2,6.0,linear
80,76861,23845,23825,0.329297,0.567547,0.00034345,0.0,0.5,1.2,6.0,linear
81,77355,24127,24106,0.327751,0.564115,0.000322313,0.0,0.5,1.2,6.0,linear
82,77188,24327,24299,0.328702,0.566267,0.000356137,0.0,0.5,1.2,6.0,linear
83,76833,24111,24084,0.328048,0.566744,0.00032171,0.0,0.5,1.2,6.0,linear
84,77472,24085,24059,0.327642,0.564618,0.000351162,0.0,0.5,1.2,6.0,linear
85,77427,24254,24231,0.325917,0.561649,0.000363281,0.0,0.5,1.2,6.0,linear
86,77681,24542,24521,0.325042,0.561002,0.000320055,0.0,0.5,1.2,6.0,linear
87,78042,24632,24613,0.325335,0.56089,0.000297752,0.0,0.5,1.2,6.0,linear
88,78513,24729,24713,0.325299,0.560618,0.000289268,0.0,0.5,1.2,6.0,linear
89,78357,24829,24808,0.323952,0.558313,0.000289886,0.0,0.5,1.2,6.0,linear
90,78241,24917,24891,0.323809,0.558973,0.000313552,0.0,0.5,1.2,6.0,linear
91,78553,24986,24964,0.325676,0.561889,0.000379638,0.0,0.5,1.2,6.0,linear
92,78176,24844,24817,0.326436,0.56317,0.000351428,0.0,0.5,1.2,6.0,linear
93,78426,24658,24628,0.326548,0.56388,0.000363778,0.0,0.5,1.2,6.0,linear
94,77934,24404,24368,0.327891,0.566694,0.000377105,0.0,0.5,1.2,6.0,linear
95,77947,24328,24296,0.328469,0.566572,0.000423124,0.0,0.5,1.2,6.0,linear
96,77868,24405,24366,0.328521,0.565877,0.000466235,0.0,0.5,1.2,6.0,linear
97,77398,24468,24430,0.327956,0.565282,0.00047481,0.0,0.5,1.2,6.0,linear
98,77525,24468,24435,0.328372,0.567518,0.000474076,0.0,0.5,1.2,6.0,linear
99,77852,24344,24308,0.328765,0.56718,0.000457491,0.0,0.5,1.2,6.0,linear
100,77551,24189,24154,0.328707,0.567011,0.000516396,0.0,0.5,1.2,6.0,linear
101,77541,24306,24263,0.328794,0.567793,0.000532951,0.0,0.5,1.2,6.0,linear
102,77401,24030,23989,0.328849,0.568061,0.000574808,0.0,0.5,1.2,6.0,linear
103,77791,24045,24006,0.328787,0.56672,0.000559793,0.0,0.5,1.2,6.0,linear
104,77207,24126,24088,0.327236,0.565007,0.000581541,0.0,0.5,1.2,6.0,linear
105,77342,24093,24044,0.327735,0.565616,0.000718031,0.0,0.5,1.2,6.0,linear
106,77164,24230,24177,0.327792,0.565716,0.000803146,0.0,0.5,1.2,6.0,linear
107,77100,24147,24100,0.326605,0.563661,0.000860398,0.0,0.5,1.2,6.0,linear
108,77976,24584,24522,0.327154,0.563883,0.000931199,0.0,0.5,1.2,6.0,linear
109,77722,24603,24536,0.325953,0.561921,0.000963559,0.0,0.5,1.2,6.0,linear
110,77859,24645,24586,0.325547,0.562031,0.000917957,0.0,0.5,1.2,6.0,linear
111,77832,24648,24587,0.326558,0.563546,0.000838648,0.0,0.5,1.2,6.0,linear
112,77837,24690,24628,0.327291,0.564266,0.000735728,0.0,0.5,1.2,6.0,linear
113,78026,24643,24576,0.327153,0.562809,0.000753175,0.0,0.5,1.2,6.0,linear
114,77888,24657,24590,0.326566,0.563608,0.000725509,0.0,0.5,1.2,6.0,linear
115,77925,24703,24648,0.326675,0.562858,0.000813751,0.0,0.5,1.2,6.0,linear
116,77822,24521,24466,0.326882,0.563949,0.000863845,0.0,0.5,1.2,6.0,linear
117,78160,24484,24425,0.325878,0.562353,0.000908051,0.0,0.5,1.2,6.0,linear
118,78082,24611,24549,0.327531,0.565758,0.000916401,0.0,0.5,1.2,6.0,linear
119,78157,24543,24474,0.326451,0.563735,0.00097849,0.0,0.5,1.2,6.0,linear
120,77972,24586,24514,0.326782,0.564181,0.00108184,0.0,0.5,1.2,6.0,linear
121,78159,24516,24443,0.326065,0.562332,0.00108075,0.0,0.5,1.2,6.0,linear
122,78223,24727,24643,0.325837,0.56256,0.00106798,0.0,0.5,1.2,6.0,linear
123,78436,24646,24554,0.327217,0.565195,0.00108232,0.0,0.5,1.2,6.0,linear
124,78100,24454,24364,0.328581,0.566803,0.00115085,0.0,0.5,1.2,6.0,linear
125,78173,24578,24481,0.328051,0.565456,0.00125806,0.0,0.5,1.2,6.0,linear
126,77969,24552,24454,0.327338,0.565258,0.00133341,0.0,0.5,1.2,6.0,linear
127,78086,24512,24398,0.328085,0.567311,0.00148595,0.0,0.5,1.2,6.0,linear
128,77900,24281,24170,0.327174,0.5649,0.00166123,0.0,0.5,1.2,6.0,linear
129,77820,24386,24252,0.327507,0.565344,0.00161814,0.0,0.5,1.2,6.0,linear
130,77900,24288,24162,0.327298,0.564406,0.00175663,0.0,0.5,1.2,6.0,linear
131,77915,24406,24261,0.326383,0.56311,0.00194076,0.0,0.5,1.2,6.0,linear
132,77559,24598,24446,0.325343,0.561278,0.00207433,0.0,0.5,1.2,6.0,linear
133,77597,24695,24528,0.324037,0.558799,0.00208491,0.0,0.5,1.2,6.0,linear
134,77893,24818,24652,0.325369,0.56092,0.00222132,0.0,0.5,1.2,6.0,linear
135,77785,24743,24569,0.324452,0.560003,0.00241775,0.0,0.5,1.2,6.0,linear
136,77924,24819,24620,0.323972,0.558507,0.00253317,0.0,0.5,1.2,6.0,linear
137,78064,24895,24687,0.32363,0.558185,0.00277941,0.0,0.5,1.2,6.0,linear
138,78137,24916,24704,0.323994,0.558062,0.00309343,0.0,0.5,1.2,6.0,linear
139,78101,24953,24714,0.325064,0.560166,0.00325962,0.0,0.5,1.2,6.0,linear
140,78181,25043,24803,0.324666,0.559643,0.0031964,0.0,0.5,1.2,6.0,linear
141,78228,25047,24816,0.324604,0.559626,0.00325811,0.0,0.5,1.2,6.0,linear
142,77817,24887,24653,0.326054,0.562031,0.00321914,0.0,0.5,1.2,6.0,linear
143,77964,24699,24450,0.326127,0.562866,0.00347182,0.0,0.5,1.2,6.0,linear
144,77995,24605,24309,0.325281,0.562277,0.00378355,0.0,0.5,1.2,6.0,linear
145,78187,24521,24213,0.325665,0.561798,0.00404632,0.0,0.5,1.2,6.0,linear
146,78285,24714,24385,0.3259,0.561838,0.00427442,0.0,0.5,1.2,6.0,linear
147,78289,24724,24404,0.325873,0.562269,0.00452166,0.0,0.5,1.2,6.0,linear
148,78313,24913,24587,0.326074,0.562361,0.00453871,0.0,0.5,1.2,6.0,linear
149,78244,24876,24528,0.327804,0.565688,0.00468139,0.0,0.5,1.2,6.0,linear
150,78107,24638,24287,0.327801,0.566111,0.00494738,0.0,0.5,1.2,6.0,linear
151,78073,24473,24108,0.327602,0.565588,0.00505764,0.0,0.5,1.2,6.0,linear
152,78533,24665,24278,0.327306,0.564768,0.00526933,0.0,0.5,1.2,6.0,linear
153,78122,24634,24219,0.327956,0.56702,0.00575507,0.0,0.5,1.2,6.0,linear
154,77844,24322,23883,0.3275,0.565725,0.00596632,0.0,0.5,1.2,6.0,linear
155,77991,24545,24097,0.325665,0.562054,0.00612896,0.0,0.5,1.2,6.0,linear
156,77802,24576,24125,0.325109,0.561008,0.00664057,0.0,0.5,1.2,6.0,linear
157,77825,24608,24128,0.324262,0.558862,0.00658998,0.0,0.5,1.2,6.0,linear
158,78319,24802,24317,0.324594,0.559556,0.00663202,0.0,0.5,1.2,6.0,linear
159,78454,24949,24451,0.323616,0.558537,0.00667543,0.0,0.5,1.2,6.0,linear
160,78222,24932,24397,0.324049,0.559071,0.0070324,0.0,0.5,1.2,6.0,linear
161,78380,24906,24361,0.324211,0.558744,0.00730422,0.0,0.5,1.2,6.0,linear
162,78227,25035,24477,0.322903,0.555906,0.00753929,0.0,0.5,1.2,6.0,linear
163,78295,25081,24492,0.322699,0.556521,0.00782587,0.0,0.5,1.2,6.0,linear
164,78939,25104,24479,0.323268,0.557359,0.00800062,0.0,0.5,1.2,6.0,linear
165,78966,25224,24610,0.322512,0.555056,0.00833766,0.0,0.5,1.2,6.0,linear
166,78756,25135,24502,0.32227,0.554433,0.00838005,0.0,0.5,1.2,6.0,linear
167,78584,25034,24412,0.321939,0.555436,0.00894574,0.0,0.5,1.2,6.0,linear
168,78308,24787,24142,0.322998,0.556206,0.00911203,0.0,0.5,1.2,6.0,linear
169,78784,24846,24180,0.324562,0.558664,0.00948371,0.0,0.5,1.2,6.0,linear
170,78443,24823,24100,0.32331,0.557146,0.00966825,0.0,0.5,1.2,6.0,linear
171,78240,24889,24130,0.322449,0.555333,0.0102107,0.0,0.5,1.2,6.0,linear
172,78398,25074,24286,0.32288,0.55594,0.0105414,0.0,0.5,1.2,6.0,linear
173,78227,25134,24333,0.323409,0.558055,0.0105999,0.0,0.5,1.2,6.0,linear
174,78887,25157,24342,0.324141,0.55923,0.010722,0.0,0.5,1.2,6.0,linear
175,79163,25120,24265,0.325661,0.561495,0.0112029,0.0,0.5,1.2,6.0,linear
176,78967,25185,24284,0.325144,0.561091,0.0114502,0.0,0.5,1.2,6.0,linear
177,78385,24969,24043,0.326194,0.562147,0.0121417,0.0,0.5,1.2,6.0,linear
178,78022,24876,23882,0.325673,0.561998,0.0126004,0.0,0.5,1.2,6.0,linear
179,77864,24697,23697,0.326767,0.563834,0.0135315,0.0,0.5,1.2,6.0,linear
180,77778,24548,23548,0.326469,0.563513,0.0141233,0.0,0.5,1.2,6.0,linear
181,78173,24599,23536,0.327315,0.564785,0.0145238,0.0,0.5,1.2,6.0,linear
182,78165,24471,23355,0.328098,0.565413,0.0150877,0.0,0.5,1.2,6.0,linear
183,77946,24511,23366,0.325674,0.562065,0.0155839,0.0,0.5,1.2,6.0,linear
184,77687,24525,23330,0.324778,0.559913,0.0161038,0.0,0.5,1.2,6.0,linear
185,77821,24619,23379,0.32656,0.563265,0.0167752,0.0,0.5,1.2,6.0,linear
186,77793,24631,23377,0.325759,0.562084,0.0174337,0.0,0.5,1.2,6.0,linear
187,77813,24515,23229,0.325464,0.561219,0.0186403,0.0,0.5,1.2,6.0,linear
188,78042,24587,23201,0.324752,0.56012,0.0189065,0.0,0.5,1.2,6.0,linear
189,78071,24972,23531,0.323877,0.558254,0.0197872,0.0,0.5,1.2,6.0,linear
190,78122,24906,23416,0.324503,0.560497,0.0205137,0.0,0.5,1.2,6.0,linear
191,78214,24717,23228,0.325171,0.56063,0.0212186,0.0,0.5,1.2,6.0,linear
192,78595,24799,23224,0.32452,0.559202,0.0216294,0.0,0.5,1.2,6.0,linear
193,78140,24835,23198,0.321635,0.554924,0.0221652,0.0,0.5,1.2,6.0,linear
194,78414,24924,23278,0.323074,0.557187,0.0228179,0.0,0.5,1.2,6.0,linear
195,78581,24986,23270,0.323289,0.556647,0.02361,0.0,0.5,1.2,6.0,linear
196,78419,24938,23152,0.321891,0.554456,0.024277,0.0,0.5,1.2,6.0,linear
197,78604,25252,23430,0.320835,0.552477,0.0252814,0.0,0.5,1.2,6.0,linear
198,78618,25330,23404,0.320967,0.552621,0.0263086,0.0,0.5,1.2,6.0,linear
199,78577,25305,23311,0.321428,0.554257,0.0270811,0.0,0.5,1.2,6.0,linear
200,78963,25250,23119,0.323174,0.557853,0.0282439,0.0,0.5,1.2,6.0,linear
201,78555,25003,22830,0.3244,0.559581,0.0288295,0.0,0.5,1.2,6.0,linear
202,78599,24892,22708,0.323585,0.557416,0.029793,0.0,0.5,1.2,6.0,linear
203,78397,24999,22772,0.324773,0.559862,0.0301684,0.0,0.5,1.2,6.0,linear
204,78488,25009,22798,0.325507,0.561441,0.0306648,0.0,0.5,1.2,6.0,linear
205,78456,24742,22474,0.325954,0.561253,0.0317597,0.0,0.5,1.2,6.0,linear
206,78368,24830,22464,0.32468,0.559069,0.0322139,0.0,0.5,1.2,6.0,linear
207,78284,24896,22538,0.323112,0.55639,0.0338214,0.0,0.5,1.2,6.0,linear
208,78459,25061,22539,0.323027,0.555782,0.0342625,0.0,0.5,1.2,6.0,linear
209,78286,24788,22297,0.324859,0.558645,0.0358293,0.0,0.5,1.2,6.0,linear
210,78256,24789,22218,0.322008,0.55482,0.0366226,0.0,0.5,1.2,6.0,linear
211,78803,25178,22513,0.320611,0.55191,0.0383482,0.0,0.5,1.2,6.0,linear
212,79082,25615,22771,0.3194,0.549329,0.0393792,0.0,0.5,1.2,6.0,linear
213,79391,25704,22692,0.319168,0.549447,0.0407644,0.0,0.5,1.2,6.0,linear
214,79661,25847,22770,0.318806,0.548523,0.0416056,0.0,0.5,1.2,6.0,linear
215,79336,25796,22630,0.317955,0.548225,0.0433815,0.0,0.5,1.2,6.0,linear
216,79795,26030,22708,0.318855,0.549884,0.0442754,0.0,0.5,1.2,6.0,linear
217,79811,25887,22526,0.319618,0.551361,0.0453539,0.0,0.5,1.2,6.0,linear
218,79539,25595,22176,0.319711,0.55153,0.0466565,0.0,0.5,1.2,6.0,linear
219,79133,25543,22062,0.319147,0.549761,0.0479461,0.0,0.5,1.2,6.0,linear
220,79434,25680,22138,0.319117,0.549312,0.049822,0.0,0.5,1.2,6.0,linear
221,79583,25798,22091,0.320279,0.551553,0.051182,0.0,0.5,1.2,6.0,linear
222,79565,25400,21639,0.319892,0.551354,0.0524606,0.0,0.5,1.2,6.0,linear
223,79712,25462,21652,0.319513,0.550742,0.0532938,0.0,0.5,1.2,6.0,linear
224,79319,25550,21614,0.318047,0.547396,0.0552262,0.0,0.5,1.2,6.0,linear
225,79715,25851,21681,0.317614,0.546853,0.0574863,0.0,0.5,1.2,6.0,linear
226,79849,25914,21551,0.318095,0.547936,0.0593815,0.0,0.5,1.2,6.0,linear
227,79870,26134,21647,0.317953,0.547812,0.0608484,0.0,0.5,1.2,6.0,linear
228,79256,25808,21270,0.319329,0.549874,0.0622192,0.0,0.5,1.2,6.0,linear
229,79358,25637,20993,0.319397,0.549345,0.0638254,0.0,0.5,1.2,6.0,linear
230,79591,25666,20939,0.31913,0.549356,0.065409,0.0,0.5,1.2,6.0,linear
231,79779,25764,20948,0.319501,0.55073,0.0675801,0.0,0.5,1.2,6.0,linear
232,79619,25786,20822,0.318565,0.549701,0.0696861,0.0,0.5,1.2,6.0,linear
233,80124,26018,20870,0.317489,0.546892,0.0712963,0.0,0.5,1.2,6.0,linear
234,79565,25943,20655,0.317193,0.545628,0.0735347,0.0,0.5,1.2,6.0,linear
235,80042,26204,20677,0.315241,0.541743,0.0763028,0.0,0.5,1.2,6.0,linear
236,79818,26293,20620,0.314859,0.541303,0.0783739,0.0,0.5,1.2,6.0,linear
237,80459,26375,20524,0.314275,0.540099,0.0806988,0.0,0.5,1.2,6.0,linear
238,80341,26587,20521,0.31521,0.542493,0.0827104,0.0,0.5,1.2,6.0,linear
239,80685,26431,20221,0.315988,0.54325,0.0851579,0.0,0.5,1.2,6.0,linear
240,80725,26420,20059,0.313787,0.54054,0.0882521,0.0,0.5,1.2,6.0,linear
241,80826,26507,19934,0.313828,0.539922,0.0903208,0.0,0.5,1.2,6.0,linear
242,80750,26520,19768,0.313879,0.540188,0.0925833,0.0,0.5,1.2,6.0,linear
243,80376,26260,19533,0.314253,0.540818,0.0945058,0.0,0.5,1.2,6.0,linear
244,80194,26093,19291,0.314706,0.54205,0.0963954,0.0,0.5,1.2,6.0,linear
245,80356,26245,19237,0.314012,0.540114,0.0990141,0.0,0.5,1.2,6.0,linear
246,80414,26315,19184,0.31395,0.539995,0.101391,0.0,0.5,1.2,6.0,linear
247,80485,26434,19072,0.31241,0.536713,0.103816,0.0,0.5,1.2,6.0,linear
248,80242,26770,19147,0.311636,0.536136,0.106752,0.0,0.5,1.2,6.0,linear
249,80257,26663,18852,0.313395,0.537942,0.108247,0.0,0.5,1.2,6.0,linear
250,80623,26599,18614,0.31364,0.538025,0.11217,0.0,0.5,1.2,6.0,linear
251,80447,26726,18520,0.313247,0.538777,0.114946,0.0,0.5,1.2,6.0,linear
252,80586,26685,18325,0.312469,0.538027,0.116751,0.0,0.5,1.2,6.0,linear
253,81174,26827,18274,0.311917,0.535911,0.120462,0.0,0.5,1.2,6.0,linear
254,81010,26967,18243,0.30905,0.53197,0.1226,0.0,0.5,1.2,6.0,linear
255,81365,27464,18381,0.309448,0.532178,0.125569,0.0,0.5,1.2,6.0,linear
256,81427,27294,18011,0.308207,0.529389,0.128955,0.0,0.5,1.2,6.0,linear
257,81658,27597,18092,0.307449,0.528273,0.132892,0.0,0.5,1.2,6.0,linear
258,81937,27655,17926,0.306862,0.527593,0.136272,0.0,0.5,1.2,6.0,linear
259,81732,27726,17717,0.306669,0.527528,0.139815,0.0,0.5,1.2,6.0,linear
260,81713,27450,17251,0.306806,0.527808,0.141998,0.0,0.5,1.2,6.0,linear
261,81603,27378,17076,0.30822,0.529109,0.144298,0.0,0.5,1.2,6.0,linear
262,81778,27557,17030,0.306241,0.525514,0.14811,0.0,0.5,1.2,6.0,linear
263,81896,27867,16968,0.305048,0.524297,0.150723,0.0,0.5,1.2,6.0,linear
264,82371,28056,16837,0.305001,0.523805,0.155669,0.0,0.5,1.2,6.0,linear
265,82312,27916,16507,0.305277,0.522964,0.159665,0.0,0.5,1.2,6.0,linear
266,81964,27939,16249,0.305756,0.524972,0.163877,0.0,0.5,1.2,6.0,linear
267,81759,27768,15976,0.304741,0.523951,0.167655,0.0,0.5,1.2,6.0,linear
268,81658,27505,15733,0.304739,0.523174,0.169681,0.0,0.5,1.2,6.0,linear
269,82117,27789,15706,0.305671,0.52393,0.173659,0.0,0.5,1.2,6.0,linear
270,81984,27744,15495,0.304392,0.522708,0.17668,0.0,0.5,1.2,6.0,linear
271,82423,27969,15300,0.302257,0.518088,0.181318,0.0,0.5,1.2,6.0,linear
272,82595,28149,15104,0.301699,0.517339,0.185596,0.0,0.5,1.2,6.0,linear
273,82628,28426,15136,0.299738,0.514017,0.18909,0.0,0.5,1.2,6.0,linear
274,82754,28599,15073,0.299308,0.513283,0.194318,0.0,0.5,1.2,6.0,linear
275,83265,28898,14863,0.299561,0.513227,0.199037,0.0,0.5,1.2,6.0,linear
276,82770,28742,14554,0.299112,0.512126,0.202234,0.0,0.5,1.2,6.0,linear
277,83050,28868,14499,0.299166,0.511837,0.205822,0.0,0.5,1.2,6.0,linear
278,83078,28928,14246,0.30161,0.516698,0.209294,0.0,0.5,1.2,6.0,linear
279,83187,28678,13822,0.301577,0.516736,0.213702,0.0,0.5,1.2,6.0,linear
280,83086,28492,13566,0.301295,0.516376,0.219155,0.0,0.5,1.2,6.0,linear
281,82674,28423,13239,0.300283,0.514049,0.222984,0.0,0.5,1.2,6.0,linear
282,82692,28430,13047,0.297997,0.51068,0.22794,0.0,0.5,1.2,6.0,linear
283,82672,28520,12779,0.296517,0.507331,0.23313,0.0,0.5,1.2,6.0,linear
284,83159,29059,12719,0.295516,0.505691,0.236884,0.0,0.5,1.2,6.0,linear
285,83643,29479,12779,0.292962,0.500606,0.243197,0.0,0.5,1.2,6.0,linear
286,83886,29721,12589,0.292698,0.5,0.247025,0.0,0.5,1.2,6.0,linear
287,83843,29725,12329,0.291741,0.498923,0.251918,0.0,0.5,1.2,6.0,linear
288,83989,29823,12053,0.292533,0.500196,0.257518,0.0,0.5,1.2,6.0,linear
289,84229,29984,11875,0.29119,0.497455,0.263249,0.0,0.5,1.2,6.0,linear
290,83827,29893,11631,0.290342,0.495427,0.268161,0.0,0.5,1.2,6.0,linear
291,84179,29844,11350,0.289513,0.493504,0.273796,0.0,0.5,1.2,6.0,linear
292,84035,29819,11134,0.289192,0.493637,0.278267,0.0,0.5,1.2,6.0,linear
293,84274,30059,10942,0.288622,0.493103,0.282922,0.0,0.5,1.2,6.0,linear
294,84451,30277,10758,0.287506,0.490594,0.290121,0.0,0.5,1.2,6.0,linear
295,84435,30364,10428,0.285886,0.487956,0.295124,0.0,0.5,1.2,6.0,linear
296,84671,30731,10365,0.285428,0.48656,0.301317,0.0,0.5,1.2,6.0,linear
297,85090,30914,10141,0.285897,0.486888,0.305148,0.0,0.5,1.2,6.0,linear
298,85055,30677,9847,0.285005,0.485472,0.310806,0.0,0.5,1.2,6.0,linear
299,84869,30595,9535,0.284,0.484359,0.315429,0.0,0.5,1.2,6.0,linear
300,84944,30650,9410,0.285148,0.485602,0.320704,0.0,0.5,1.2,6.0,linear
301,84922,30660,9066,0.286141,0.486839,0.324597,0.0,0.5,1.2,6.0,linear
302,84915,30751,8948,0.284335,0.483825,0.33045,0.0,0.5,1.2,6.0,linear
