generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49592,49592,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78076,49315,49315,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78253,49588,49588,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80212,50702,50702,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80246,50772,50772,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77612,49550,49550,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77387,49510,49510,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79276,50477,50477,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79314,50463,50463,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78122,49830,49830,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78283,49901,49901,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91977,50188,50188,0.125422,0.141127,0.0,0.0,0.5,2.2,6.0,linear
13,96877,48096,48096,0.198002,0.236537,0.0,0.0,0.5,2.2,6.0,linear
14,92530,44294,44294,0.229925,0.300149,3.63454e-05,0.0,0.5,2.2,6.0,linear
15,90271,40479,40476,0.2658,0.374244,0.000125364,0.0,0.5,2.2,6.0,linear
16,91354,37749,37733,0.294309,0.435443,0.000313868,0.0,0.5,2.2,6.0,linear
17,91465,34543,34506,0.321131,0.493298,0.00079272,0.0,0.5,2.2,6.0,linear
18,90793,31209,31110,0.342317,0.537484,0.00148228,0.0,0.5,2.2,6.0,linear
19,90448,28773,28600,0.360616,0.571851,0.00249107,0.0,0.5,2.2,6.0,linear
20,89299,26718,26445,0.373925,0.598761,0.00352664,0.0,0.5,2.2,6.0,linear
21,87740,24835,24466,0.384936,0.618771,0.0049008,0.0,0.5,2.2,6.0,linear
22,85724,23020,22529,0.394084,0.635658,0.00665187,0.0,0.5,2.2,6.0,linear
23,84409,21751,21127,0.40278,0.648444,0.00852945,0.0,0.5,2.2,6.0,linear
24,83025,20862,20137,0.410252,0.660306,0.0101327,0.0,0.5,2.2,6.0,linear
25,81357,19863,19019,0.416398,0.670528,0.0122359,0.0,0.5,2.2,6.0,linear
26,79865,18823,17867,0.424578,0.681589,0.0144522,0.0,0.5,2.2,6.0,linear
27,77426,17721,16672,0.43054,0.690565,0.0168233,0.0,0.5,2.2,6.0,linear
28,75888,17096,15906,0.433679,0.694706,0.0195215,0.0,0.5,2.2,6.0,linear
29,74676,16312,14981,0.438558,0.700942,0.0225108,0.0,0.5,2.2,6.0,linear
30,72966,15486,14041,0.444876,0.709481,0.0247588,0.0,0.5,2.2,6.0,linear
31,71378,14718,13210,0.451761,0.717943,0.0277156,0.0,0.5,2.2,6.0,linear
32,69738,14003,12438,0.456829,0.721671,0.0303095,0.0,0.5,2.2,6.0,linear
33,68196,13523,11846,0.462187,0.726935,0.0332567,0.0,0.5,2.2,6.0,linear
34,66571,12955,11192,0.466346,0.73118,0.0357204,0.0,0.5,2.2,6.0,linear
35,64959,12401,10564,0.472655,0.739311,0.0385289,0.0,0.5,2.2,6.0,linear
36,63659,11658,9750,0.479444,0.747247,0.0418039,0.0,0.5,2.2,6.0,linear
37,61783,10911,8940,0.485585,0.7534,0.0455326,0.0,0.5,2.2,6.0,linear
38,60027,10412,8339,0.491015,0.756643,0.0490365,0.0,0.5,2.2,6.0,linear
39,58242,9946,7875,0.498377,0.764979,0.0524902,0.0,0.5,2.2,6.0,linear
40,57116,9360,7326,0.505466,0.770795,0.0545054,0.0,0.5,2.2,6.0,linear
41,55705,8935,6928,0.510781,0.773106,0.0575157,0.0,0.5,2.2,6.0,linear
42,53981,8442,6426,0.517287,0.780248,0.0601261,0.0,0.5,2.2,6.0,linear
43,52530,7927,5927,0.524799,0.78796,0.0634577,0.0,0.5,2.2,6.0,linear
44,51139,7382,5386,0.534287,0.796631,0.065899,0.0,0.5,2.2,6.0,linear
45,49576,6837,4794,0.543829,0.805277,0.0698455,0.0,0.5,2.2,6.0,linear
46,47939,6428,4432,0.553008,0.810817,0.0731168,0.0,0.5,2.2,6.0,linear
47,46112,5913,3926,0.562548,0.816603,0.0763249,0.0,0.5,2.2,6.0,linear
48,44481,5518,3541,0.571738,0.821188,0.080352,0.0,0.5,2.2,6.0,linear
49,42850,5091,3182,0.582842,0.831704,0.082066,0.0,0.5,2.2,6.0,linear
50,41414,4631,2828,0.595065,0.84181,0.0852615,0.0,0.5,2.2,6.0,linear
51,40330,4305,2555,0.607062,0.848002,0.0876188,0.0,0.5,2.2,6.0,linear
52,38721,3867,2249,0.618989,0.856937,0.0891596,0.0,0.5,2.2,6.0,linear
53,37503,3491,1971,0.633929,0.864877,0.087747,0.0,0.5,2.2,6.0,linear
54,35539,3056,1711,0.649917,0.875314,0.0879507,0.0,0.5,2.2,6.0,linear
55,34121,2702,1455,0.668731,0.88541,0.0870813,0.0,0.5,2.2,6.0,linear
56,32712,2341,1207,0.686212,0.894832,0.0876603,0.0,0.5,2.2,6.0,linear
57,31509,2075,1029,0.707482,0.902048,0.0834791,0.0,0.5,2.2,6.0,linear
58,29888,1740,832,0.727239,0.912462,0.0835167,0.0,0.5,2.2,6.0,linear
59,28998,1508,675,0.747171,0.920865,0.0808296,0.0,0.5,2.2,6.0,linear
60,27692,1237,528,0.772527,0.933515,0.0760746,0.0,0.5,2.2,6.0,linear
61,26456,996,410,0.800365,0.945296,0.0692189,0.0,0.5,2.2,6.0,linear
62,25153,807,300,0.825138,0.953994,0.0612008,0.0,0.5,2.2,6.0,linear
63,24197,633,227,0.84895,0.963914,0.0561113,0.0,0.5,2.2,6.0,linear
64,23281,456,144,0.875965,0.973133,0.04883,0.0,0.5,2.2,6.0,linear
65,22576,303,94,0.901078,0.98114,0.0407876,0.0,0.5,2.2,6.0,linear
66,21997,206,63,0.925389,0.987308,0.0316005,0.0,0.5,2.2,6.0,linear
67,21288,135,42,0.947048,0.992302,0.0232759,0.0,0.5,2.2,6.0,linear
68,20707,82,31,0.962193,0.995283,0.0160849,0.0,0.5,2.2,6.0,linear
69,20318,47,16,0.976427,0.997181,0.00989112,0.0,0.5,2.2,6.0,linear
70,20279,26,8,0.986015,0.998482,0.00585354,0.0,0.5,2.2,6.0,linear
71,20265,13,4,0.991841,0.999164,0.00317031,0.0,0.5,2.2,6.0,linear
72,20039,6,2,0.995245,0.999651,0.00196654,0.0,0.5,2.2,6.0,linear
73,19857,5,1,0.997385,0.999698,0.00100583,0.0,0.5,2.2,6.0,linear
74,19837,1,0,0.998364,0.99995,0.000730111,0.0,0.5,2.2,6.0,linear
75,19691,1,0,0.99901,0.999949,0.00063455,0.0,0.5,2.2,6.0,linear
76,19844,0,0,0.999546,1.0,0.000302358,0.0,0.5,2.2,6.0,linear

