generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49196,49196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77857,49085,49085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79226,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80436,51005,51005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78523,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78302,49885,49885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78279,49913,49913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78368,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79022,50422,50422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79117,50153,50153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78014,49589,49589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80042,49898,49898,0.0198087,0.0232628,0.0,0.0,0.5,0.3,6.0,linear
13,80988,49551,49551,0.0350165,0.0457649,0.0,0.0,0.5,0.3,6.0,linear
14,80441,49025,49025,0.0438807,0.0630642,0.0,0.0,0.5,0.3,6.0,linear
15,79091,47636,47636,0.0536076,0.0824579,3.63812e-05,0.0,0.5,0.3,6.0,linear
16,79667,47242,47238,0.0631655,0.101895,0.000152498,0.0,0.5,0.3,6.0,linear
17,80404,46772,46752,0.0709734,0.117951,0.000348544,0.0,0.5,0.3,6.0,linear
18,79973,45912,45875,0.0794256,0.134858,0.000665996,0.0,0.5,0.3,6.0,linear
19,80914,45628,45548,0.0864426,0.149504,0.00108021,0.0,0.5,0.3,6.0,linear
20,81681,45714,45579,0.0919387,0.160793,0.00164516,0.0,0.5,0.3,6.0,linear
21,81733,45340,45151,0.0971034,0.171001,0.00227137,0.0,0.5,0.3,6.0,linear
22,81480,44661,44405,0.101848,0.179793,0.00294275,0.0,0.5,0.3,6.0,linear
23,81284,44261,43942,0.105784,0.188189,0.00379125,0.0,0.5,0.3,6.0,linear
24,81088,43975,43590,0.110278,0.197152,0.00443591,0.0,0.5,0.3,6.0,linear
25,80999,43635,43183,0.112652,0.202099,0.00540902,0.0,0.5,0.3,6.0,linear
26,81803,43646,43082,0.115831,0.208672,0.00638818,0.0,0.5,0.3,6.0,linear
27,82340,43653,42987,0.118243,0.213825,0.00749447,0.0,0.5,0.3,6.0,linear
28,82301,43410,42639,0.120231,0.217629,0.00855196,0.0,0.5,0.3,6.0,linear
29,81972,43208,42354,0.123496,0.223629,0.00954416,0.0,0.5,0.3,6.0,linear
30,82060,43166,42206,0.12472,0.226603,0.0105645,0.0,0.5,0.3,6.0,linear
31,81710,42737,41664,0.126487,0.23005,0.0119359,0.0,0.5,0.3,6.0,linear
32,81709,42496,41309,0.126778,0.230887,0.0131818,0.0,0.5,0.3,6.0,linear
