generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78477,49391,49391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80163,50602,50602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79285,50161,50161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77756,49679,49679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78216,49882,49882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79935,50588,50588,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78225,49765,49765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77258,49462,49462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78175,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79366,50547,50547,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89988,50469,50469,0.104649,0.118008,0.0,0.0,0.5,1.8,6.0,linear
13,92917,48564,48564,0.169161,0.204527,0.0,0.0,0.5,1.8,6.0,linear
14,89654,45430,45430,0.200171,0.266501,0.0,0.0,0.5,1.8,6.0,linear
15,87883,41776,41776,0.231482,0.331385,0.0,0.0,0.5,1.8,6.0,linear
16,87849,38428,38428,0.261586,0.3943,3.95288e-06,0.0,0.5,1.8,6.0,linear
17,88175,35429,35428,0.287653,0.449241,7.73886e-06,0.0,0.5,1.8,6.0,linear
18,88524,33006,33005,0.3069,0.489876,7.63499e-06,0.0,0.5,1.8,6.0,linear
19,88850,31298,31297,0.322342,0.52081,1.89874e-05,0.0,0.5,1.8,6.0,linear
20,88116,29515,29511,0.334136,0.54447,2.65558e-05,0.0,0.5,1.8,6.0,linear
21,87103,27785,27782,0.342614,0.561174,2.692e-05,0.0,0.5,1.8,6.0,linear
22,85749,26360,26357,0.352218,0.578715,3.87453e-05,0.0,0.5,1.8,6.0,linear
23,84505,25357,25353,0.357811,0.589024,5.08082e-05,0.0,0.5,1.8,6.0,linear
24,83951,24599,24594,0.364175,0.600382,9.47448e-05,0.0,0.5,1.8,6.0,linear
25,82967,23609,23600,0.369512,0.609497,8.75622e-05,0.0,0.5,1.8,6.0,linear
26,81894,22922,22915,0.373679,0.615926,9.31747e-05,0.0,0.5,1.8,6.0,linear
27,80541,22158,22152,0.380018,0.627048,0.000167367,0.0,0.5,1.8,6.0,linear
28,79542,21346,21337,0.383569,0.631818,0.000141123,0.0,0.5,1.8,6.0,linear
29,78189,20720,20712,0.386644,0.637047,0.000146965,0.0,0.5,1.8,6.0,linear
30,77081,20082,20072,0.390802,0.643914,0.000135856,0.0,0.5,1.8,6.0,linear
31,76518,19481,19467,0.393304,0.64741,0.000154675,0.0,0.5,1.8,6.0,linear
32,75588,19002,18992,0.397365,0.654505,0.000195554,0.0,0.5,1.8,6.0,linear
33,74851,18512,18504,0.401957,0.660597,0.000219394,0.0,0.5,1.8,6.0,linear
34,73620,18100,18089,0.404413,0.664105,0.000257922,0.0,0.5,1.8,6.0,linear
35,72797,17632,17616,0.406428,0.666486,0.000261374,0.0,0.5,1.8,6.0,linear
36,72171,17230,17211,0.410073,0.670807,0.000255372,0.0,0.5,1.8,6.0,linear
37,70976,16908,16892,0.412151,0.673879,0.000263755,0.0,0.5,1.8,6.0,linear
38,69966,16229,16209,0.415808,0.680463,0.000261655,0.0,0.5,1.8,6.0,linear
39,69321,15786,15770,0.418538,0.684001,0.000378476,0.0,0.5,1.8,6.0,linear
40,68896,15593,15578,0.421683,0.687316,0.000407428,0.0,0.5,1.8,6.0,linear
41,67453,15287,15267,0.423385,0.6901,0.000359468,0.0,0.5,1.8,6.0,linear
42,66788,14870,14851,0.427863,0.695476,0.000319517,0.0,0.5,1.8,6.0,linear
43,66091,14617,14604,0.429626,0.697707,0.000323889,0.0,0.5,1.8,6.0,linear
44,65182,14222,14209,0.430587,0.697912,0.000342207,0.0,0.5,1.8,6.0,linear
45,64559,14044,14033,0.432789,0.699933,0.000317639,0.0,0.5,1.8,6.0,linear
46,63425,13597,13584,0.435157,0.703651,0.000278649,0.0,0.5,1.8,6.0,linear
47,62818,13397,13388,0.438043,0.707173,0.000252156,0.0,0.5,1.8,6.0,linear
48,61897,12947,12939,0.441281,0.710911,0.000223063,0.0,0.5,1.8,6.0,linear
49,61480,12650,12640,0.445883,0.713401,0.000255193,0.0,0.5,1.8,6.0,linear
50,60239,12322,12306,0.448351,0.71821,0.000272872,0.0,0.5,1.8,6.0,linear
51,59658,12101,12084,0.450432,0.720433,0.00042822,0.0,0.5,1.8,6.0,linear
52,58519,11761,11743,0.454989,0.725988,0.000424098,0.0,0.5,1.8,6.0,linear
53,57698,11381,11361,0.45823,0.730908,0.000428327,0.0,0.5,1.8,6.0,linear
54,57329,11011,10990,0.461541,0.735017,0.000539149,0.0,0.5,1.8,6.0,linear
55,56340,10600,10576,0.465137,0.738602,0.000615166,0.0,0.5,1.8,6.0,linear
56,55368,10257,10218,0.470138,0.744687,0.000771884,0.0,0.5,1.8,6.0,linear
57,53927,9796,9749,0.475286,0.750265,0.000849649,0.0,0.5,1.8,6.0,linear
