generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49200,49200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78204,49176,49176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79628,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80714,51136,51136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77927,49912,49912,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76705,49381,49381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77890,49661,49661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78836,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79151,49902,49902,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78975,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79900,50684,50684,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91640,50425,50425,0.115553,0.129126,0.0,0.0,0.5,2.0,6.0,linear
13,93535,47679,47679,0.184683,0.221723,0.0,0.0,0.5,2.0,6.0,linear
14,90000,44258,44258,0.215206,0.28429,0.0,0.0,0.5,2.0,6.0,linear
15,89735,41328,41328,0.247833,0.352371,0.0,0.0,0.5,2.0,6.0,linear
16,90253,38248,38248,0.279137,0.41826,0.0,0.0,0.5,2.0,6.0,linear
17,90076,34848,34848,0.306349,0.474717,0.0,0.0,0.5,2.0,6.0,linear
18,89724,31973,31973,0.329701,0.522664,0.0,0.0,0.5,2.0,6.0,linear
19,89219,29423,29423,0.347394,0.559172,0.0,0.0,0.5,2.0,6.0,linear
20,88666,27477,27477,0.36332,0.589516,0.0,0.0,0.5,2.0,6.0,linear
21,86519,25179,25179,0.376433,0.613424,0.0,0.0,0.5,2.0,6.0,linear
22,84692,23307,23307,0.387818,0.633589,0.0,0.0,0.5,2.0,6.0,linear
23,82538,21712,21712,0.397875,0.650098,0.0,0.0,0.5,2.0,6.0,linear
24,80296,20234,20234,0.40708,0.664173,0.0,0.0,0.5,2.0,6.0,linear
25,78038,18818,18818,0.417033,0.678779,0.0,0.0,0.5,2.0,6.0,linear
26,75397,17553,17553,0.425149,0.690842,0.0,0.0,0.5,2.0,6.0,linear
27,73277,16390,16390,0.43476,0.705013,0.0,0.0,0.5,2.0,6.0,linear
28,70649,15074,15074,0.442004,0.715313,0.0,0.0,0.5,2.0,6.0,linear
29,68478,14024,14024,0.451379,0.726014,0.0,0.0,0.5,2.0,6.0,linear
30,65489,12959,12959,0.461109,0.738783,0.0,0.0,0.5,2.0,6.0,linear
31,63422,11919,11919,0.469993,0.748672,0.0,0.0,0.5,2.0,6.0,linear
32,61006,10983,10983,0.481142,0.760341,0.0,0.0,0.5,2.0,6.0,linear
33,58384,9965,9965,0.491298,0.771231,0.0,0.0,0.5,2.0,6.0,linear
34,55876,9075,9075,0.500067,0.77827,0.0,0.0,0.5,2.0,6.0,linear
35,53220,8330,8330,0.509955,0.784682,0.0,0.0,0.5,2.0,6.0,linear
36,50810,7662,7662,0.520936,0.794526,0.0,0.0,0.5,2.0,6.0,linear
37,48551,6922,6922,0.533305,0.807177,0.0,0.0,0.5,2.0,6.0,linear
38,46487,6296,6296,0.545849,0.81823,0.0,0.0,0.5,2.0,6.0,linear
39,44148,5525,5525,0.561392,0.830454,0.0,0.0,0.5,2.0,6.0,linear
40,41743,4871,4871,0.576414,0.841121,0.0,0.0,0.5,2.0,6.0,linear
41,39686,4333,4333,0.593182,0.854149,0.0,0.0,0.5,2.0,6.0,linear
42,37284,3631,3631,0.612823,0.868122,0.0,0.0,0.5,2.0,6.0,linear
43,35324,3109,3109,0.634064,0.877975,0.0,0.0,0.5,2.0,6.0,linear
44,33153,2623,2623,0.656817,0.88924,0.0,0.0,0.5,2.0,6.0,linear
45,31110,2215,2215,0.679206,0.90056,0.0,0.0,0.5,2.0,6.0,linear
46,29154,1790,1790,0.708763,0.914263,0.0,0.0,0.5,2.0,6.0,linear
47,27264,1393,1393,0.738319,0.927185,0.0,0.0,0.5,2.0,6.0,linear
48,25611,1095,1095,0.77084,0.940831,0.0,0.0,0.5,2.0,6.0,linear
49,24227,807,807,0.80379,0.953966,0.0,0.0,0.5,2.0,6.0,linear
50,22956,575,575,0.83901,0.963381,0.0,0.0,0.5,2.0,6.0,linear
51,21559,432,432,0.869497,0.971986,0.0,0.0,0.5,2.0,6.0,linear
52,20633,297,297,0.899106,0.980393,0.0,0.0,0.5,2.0,6.0,linear
53,20003,207,207,0.920458,0.986554,0.0,0.0,0.5,2.0,6.0,linear
54,19489,132,132,0.940085,0.991561,0.0,0.0,0.5,2.0,6.0,linear
55,19301,77,77,0.959841,0.995085,0.0,0.0,0.5,2.0,6.0,linear
56,18740,49,49,0.971549,0.99664,0.0,0.0,0.5,2.0,6.0,linear
57,18329,25,25,0.98309,0.998214,0.0,0.0,0.5,2.0,6.0,linear
58,18396,16,16,0.99004,0.998809,0.0,0.0,0.5,2.0,6.0,linear
59,18149,9,9,0.994047,0.999451,0.0,0.0,0.5,2.0,6.0,linear
60,18253,6,6,0.996799,0.999672,0.0,0.0,0.5,2.0,6.0,linear
61,18228,2,2,0.997754,0.99989,0.0,0.0,0.5,2.0,6.0,linear
62,18043,0,0,0.99903,1.0,0.0,0.0,0.5,2.0,6.0,linear

