generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49433,49433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78375,49448,49448,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80130,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79837,50501,50501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79355,50632,50632,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78921,50418,50418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77724,49726,49726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77641,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78833,49999,49999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79842,50592,50592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79311,50471,50471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85390,49410,49410,0.0811767,0.0927013,0.0,0.0,0.5,1.3,6.0,linear
13,87354,47850,47850,0.131006,0.162294,0.0,0.0,0.5,1.3,6.0,linear
14,86453,45832,45832,0.156641,0.214288,5.88196e-05,0.0,0.5,1.3,6.0,linear
15,86105,43595,43591,0.18178,0.266028,0.000182723,0.0,0.5,1.3,6.0,linear
16,85822,41235,41217,0.206922,0.318522,0.000556957,0.0,0.5,1.3,6.0,linear
17,85503,38708,38633,0.230576,0.366564,0.00121309,0.0,0.5,1.3,6.0,linear
18,85136,36344,36202,0.249499,0.40601,0.0020787,0.0,0.5,1.3,6.0,linear
19,85909,34937,34687,0.264463,0.43621,0.0035515,0.0,0.5,1.3,6.0,linear
20,85792,33371,32978,0.276608,0.460534,0.00511505,0.0,0.5,1.3,6.0,linear
21,85577,32162,31600,0.286192,0.480547,0.00718026,0.0,0.5,1.3,6.0,linear
22,84866,31130,30393,0.292777,0.494634,0.00952734,0.0,0.5,1.3,6.0,linear
23,84595,30170,29219,0.299994,0.509,0.0120981,0.0,0.5,1.3,6.0,linear
24,84826,29543,28364,0.306264,0.520081,0.0147212,0.0,0.5,1.3,6.0,linear
25,83534,28723,27280,0.310501,0.529377,0.0180652,0.0,0.5,1.3,6.0,linear
26,82956,28137,26463,0.313303,0.534021,0.0215733,0.0,0.5,1.3,6.0,linear
27,82350,27467,25477,0.316537,0.540192,0.0250314,0.0,0.5,1.3,6.0,linear
28,82228,27153,24914,0.32004,0.545758,0.0287493,0.0,0.5,1.3,6.0,linear
29,81630,26603,24171,0.321835,0.549147,0.0328824,0.0,0.5,1.3,6.0,linear
30,81171,26102,23337,0.324174,0.553395,0.0364069,0.0,0.5,1.3,6.0,linear
31,80549,25842,22873,0.325556,0.555967,0.0412191,0.0,0.5,1.3,6.0,linear
32,80341,25634,22288,0.326438,0.557139,0.0459157,0.0,0.5,1.3,6.0,linear
33,80170,25582,21896,0.327061,0.558463,0.0510543,0.0,0.5,1.3,6.0,linear
34,79459,25242,21227,0.327917,0.560287,0.0555056,0.0,0.5,1.3,6.0,linear
35,79802,25267,20985,0.329736,0.562836,0.0601226,0.0,0.5,1.3,6.0,linear
36,79501,24979,20351,0.330907,0.565053,0.06535,0.0,0.5,1.3,6.0,linear
37,79599,24760,19854,0.330441,0.564643,0.0703875,0.0,0.5,1.3,6.0,linear
38,79085,24715,19543,0.331361,0.566345,0.0749102,0.0,0.5,1.3,6.0,linear
39,79375,24687,19161,0.330721,0.564672,0.0803525,0.0,0.5,1.3,6.0,linear
40,79291,24669,18704,0.330592,0.565476,0.0854677,0.0,0.5,1.3,6.0,linear
41,79467,24792,18442,0.330091,0.563897,0.0911595,0.0,0.5,1.3,6.0,linear
42,79055,24655,17951,0.330043,0.563625,0.0977424,0.0,0.5,1.3,6.0,linear
43,79100,24895,17726,0.329847,0.563983,0.104495,0.0,0.5,1.3,6.0,linear
44,79251,25045,17432,0.329319,0.562628,0.110538,0.0,0.5,1.3,6.0,linear
45,78986,24856,16905,0.329655,0.562716,0.116576,0.0,0.5,1.3,6.0,linear
46,79307,24837,16471,0.330349,0.563696,0.12306,0.0,0.5,1.3,6.0,linear
47,79442,24801,16088,0.329818,0.562462,0.129166,0.0,0.5,1.3,6.0,linear
48,79083,24897,15880,0.32826,0.560168,0.134974,0.0,0.5,1.3,6.0,linear
49,79221,25133,15697,0.327349,0.559091,0.141816,0.0,0.5,1.3,6.0,linear
50,79969,25322,15376,0.327142,0.55817,0.147733,0.0,0.5,1.3,6.0,linear
51,79753,25340,15066,0.325346,0.555153,0.154035,0.0,0.5,1.3,6.0,linear
52,80179,25561,14930,0.323391,0.551608,0.160951,0.0,0.5,1.3,6.0,linear
53,80231,25722,14701,0.323668,0.552399,0.166799,0.0,0.5,1.3,6.0,linear
54,80690,25831,14229,0.323147,0.551037,0.173198,0.0,0.5,1.3,6.0,linear
55,80553,25925,13848,0.320463,0.546345,0.18123,0.0,0.5,1.3,6.0,linear
56,80188,26063,13580,0.317648,0.540967,0.189097,0.0,0.5,1.3,6.0,linear
57,81395,26690,13615,0.316878,0.538539,0.196795,0.0,0.5,1.3,6.0,linear
58,81488,26831,13282,0.316969,0.538603,0.202756,0.0,0.5,1.3,6.0,linear
59,81917,26906,12950,0.315083,0.535737,0.210254,0.0,0.5,1.3,6.0,linear
60,82104,27141,12742,0.313788,0.533152,0.218475,0.0,0.5,1.3,6.0,linear
61,81957,27296,12409,0.311459,0.529636,0.22578,0.0,0.5,1.3,6.0,linear
62,82212,27418,12145,0.309144,0.525539,0.233818,0.0,0.5,1.3,6.0,linear
63,82613,27809,11940,0.309034,0.525471,0.239234,0.0,0.5,1.3,6.0,linear
64,82853,27885,11519,0.307572,0.523464,0.247096,0.0,0.5,1.3,6.0,linear
65,83088,28018,11147,0.307301,0.522767,0.253388,0.0,0.5,1.3,6.0,linear
66,83474,28321,10956,0.305766,0.520413,0.260722,0.0,0.5,1.3,6.0,linear
67,84170,28585,10745,0.304929,0.518001,0.267114,0.0,0.5,1.3,6.0,linear
68,83967,28614,10415,0.303797,0.515169,0.274453,0.0,0.5,1.3,6.0,linear
69,84259,28920,10289,0.303432,0.514184,0.281288,0.0,0.5,1.3,6.0,linear
70,83753,28812,9944,0.301712,0.51192,0.288039,0.0,0.5,1.3,6.0,linear
71,84537,29072,9726,0.299715,0.507577,0.29534,0.0,0.5,1.3,6.0,linear
72,84575,29157,9449,0.298191,0.504336,0.302892,0.0,0.5,1.3,6.0,linear
73,84588,29125,9031,0.297002,0.503005,0.309374,0.0,0.5,1.3,6.0,linear
74,84606,29509,8894,0.294853,0.499508,0.316944,0.0,0.5,1.3,6.0,linear
75,85419,29833,8658,0.296371,0.500086,0.322515,0.0,0.5,1.3,6.0,linear
76,85057,29987,8424,0.294705,0.49765,0.330026,0.0,0.5,1.3,6.0,linear
77,85182,30213,8223,0.293422,0.496425,0.337174,0.0,0.5,1.3,6.0,linear
78,85302,30301,7953,0.293311,0.495862,0.344095,0.0,0.5,1.3,6.0,linear
79,85843,30658,7727,0.292333,0.493175,0.352258,0.0,0.5,1.3,6.0,linear
80,85910,30758,7449,0.292996,0.494448,0.357659,0.0,0.5,1.3,6.0,linear
81,85292,30421,7135,0.292858,0.495467,0.363076,0.0,0.5,1.3,6.0,linear
