generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49306,49306,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78042,49227,49227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79559,50214,50214,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80405,50943,50943,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78858,50311,50311,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76822,49295,49295,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77025,49331,49331,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78630,49964,49964,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79279,49994,49994,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78886,50075,50075,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78542,50078,50078,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93125,49885,49885,0.139854,0.156764,0.0,0.0,0.5,2.5,6.0,linear
13,99600,48221,48221,0.218126,0.258668,0.0,0.0,0.5,2.5,6.0,linear
14,95208,44072,44072,0.252133,0.329251,3.88579e-06,0.0,0.5,2.5,6.0,linear
15,94007,40582,40581,0.28463,0.397111,2.30597e-05,0.0,0.5,2.5,6.0,linear
16,93082,36704,36700,0.316388,0.462807,4.9067e-05,0.0,0.5,2.5,6.0,linear
17,92976,33348,33342,0.345023,0.522913,5.55873e-05,0.0,0.5,2.5,6.0,linear
18,92512,29983,29975,0.368659,0.570547,0.00014401,0.0,0.5,2.5,6.0,linear
19,91402,27145,27130,0.384854,0.603019,0.000255419,0.0,0.5,2.5,6.0,linear
20,90800,25121,25091,0.399407,0.631272,0.000465331,0.0,0.5,2.5,6.0,linear
21,89314,23106,23049,0.411819,0.652314,0.000576819,0.0,0.5,2.5,6.0,linear
22,86790,21280,21218,0.422561,0.669822,0.000970034,0.0,0.5,2.5,6.0,linear
23,84464,19783,19691,0.43169,0.683999,0.00117067,0.0,0.5,2.5,6.0,linear
24,82239,18421,18320,0.439988,0.694967,0.00162705,0.0,0.5,2.5,6.0,linear
25,80407,17316,17202,0.448563,0.706868,0.00186304,0.0,0.5,2.5,6.0,linear
26,77897,16140,16001,0.455777,0.717252,0.00225731,0.0,0.5,2.5,6.0,linear
27,76010,15152,15000,0.464022,0.727646,0.0025769,0.0,0.5,2.5,6.0,linear
28,73490,14033,13876,0.472482,0.735846,0.00303599,0.0,0.5,2.5,6.0,linear
29,71212,13225,13054,0.47967,0.744803,0.0035367,0.0,0.5,2.5,6.0,linear
30,68819,12366,12187,0.487798,0.752583,0.0038594,0.0,0.5,2.5,6.0,linear
31,67103,11561,11360,0.494691,0.759662,0.00424595,0.0,0.5,2.5,6.0,linear
32,65296,10901,10700,0.503378,0.769385,0.00482911,0.0,0.5,2.5,6.0,linear
33,63001,10075,9866,0.512908,0.777642,0.00523144,0.0,0.5,2.5,6.0,linear
34,60564,9337,9107,0.524371,0.787674,0.00545744,0.0,0.5,2.5,6.0,linear
35,58172,8622,8398,0.533841,0.795447,0.00614912,0.0,0.5,2.5,6.0,linear
36,56049,7909,7674,0.544499,0.804217,0.00636142,0.0,0.5,2.5,6.0,linear
37,54088,7257,7024,0.554405,0.81136,0.00708996,0.0,0.5,2.5,6.0,linear
38,52174,6594,6339,0.56636,0.821903,0.00772331,0.0,0.5,2.5,6.0,linear
39,50215,6098,5841,0.578814,0.831291,0.00784523,0.0,0.5,2.5,6.0,linear
40,47766,5478,5246,0.589872,0.839167,0.00798452,0.0,0.5,2.5,6.0,linear
41,46091,5015,4792,0.605037,0.84811,0.00850715,0.0,0.5,2.5,6.0,linear
42,44180,4435,4236,0.620275,0.859076,0.00861763,0.0,0.5,2.5,6.0,linear
43,42256,3841,3686,0.636777,0.870756,0.00819394,0.0,0.5,2.5,6.0,linear
44,40557,3355,3196,0.656589,0.882415,0.00792119,0.0,0.5,2.5,6.0,linear
45,38497,2819,2672,0.678826,0.896439,0.00772283,0.0,0.5,2.5,6.0,linear
46,36563,2365,2224,0.701374,0.906485,0.00756098,0.0,0.5,2.5,6.0,linear
47,34579,1982,1865,0.726973,0.9167,0.0078443,0.0,0.5,2.5,6.0,linear
48,32843,1641,1529,0.753097,0.927712,0.00741741,0.0,0.5,2.5,6.0,linear
49,31195,1350,1249,0.779297,0.938831,0.00770768,0.0,0.5,2.5,6.0,linear
50,29485,1024,929,0.80553,0.951537,0.00731067,0.0,0.5,2.5,6.0,linear
51,28354,782,705,0.836546,0.961609,0.00698306,0.0,0.5,2.5,6.0,linear
52,27072,565,511,0.865842,0.971059,0.00623796,0.0,0.5,2.5,6.0,linear
53,26020,390,353,0.897519,0.979299,0.00502232,0.0,0.5,2.5,6.0,linear
54,24981,261,239,0.920717,0.985371,0.00347684,0.0,0.5,2.5,6.0,linear
55,24450,169,152,0.940369,0.990032,0.00295497,0.0,0.5,2.5,6.0,linear
56,23949,116,106,0.956583,0.99344,0.00248564,0.0,0.5,2.5,6.0,linear
57,23401,68,64,0.971353,0.996172,0.00168265,0.0,0.5,2.5,6.0,linear
58,23381,48,44,0.981313,0.997542,0.000932243,0.0,0.5,2.5,6.0,linear
59,22930,23,19,0.989637,0.998914,0.000521399,0.0,0.5,2.5,6.0,linear
60,22766,8,6,0.993029,0.99965,0.000393339,0.0,0.5,2.5,6.0,linear
61,22829,1,1,0.996087,0.999956,0.000262329,0.0,0.5,2.5,6.0,linear
62,22788,1,1,0.99796,0.999956,0.000153542,0.0,0.5,2.5,6.0,linear
63,22586,1,1,0.99907,0.999956,0.000110688,0.0,0.5,2.5,6.0,linear
64,22572,0,0,0.999624,1.0,2.21464e-05,0.0,0.5,2.5,6.0,linear

