generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49232,49232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78358,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79340,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80432,50619,50619,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79874,50679,50679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78185,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76865,49513,49513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77832,49660,49660,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78563,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78296,49721,49721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78713,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82399,49968,49968,0.038674,0.045106,0.0,0.0,0.5,0.6,6.0,linear
13,82672,48940,48940,0.0665851,0.0843045,0.0,0.0,0.5,0.6,6.0,linear
14,81137,47438,47438,0.0822063,0.115649,0.000139478,0.0,0.5,0.6,6.0,linear
15,80271,45799,45786,0.0993348,0.151232,0.000593414,0.0,0.5,0.6,6.0,linear
16,81368,44750,44684,0.114731,0.182151,0.00172353,0.0,0.5,0.6,6.0,linear
17,80694,43155,42956,0.130114,0.214236,0.00388912,0.0,0.5,0.6,6.0,linear
18,82623,42817,42401,0.142469,0.239959,0.00662559,0.0,0.5,0.6,6.0,linear
19,83696,42437,41666,0.15215,0.259059,0.0107705,0.0,0.5,0.6,6.0,linear
20,83184,41534,40355,0.160699,0.276106,0.015415,0.0,0.5,0.6,6.0,linear
21,82858,40766,39074,0.168185,0.291478,0.0212235,0.0,0.5,0.6,6.0,linear
22,83046,40135,37860,0.174793,0.304965,0.0279286,0.0,0.5,0.6,6.0,linear
23,83098,39557,36545,0.179659,0.31485,0.0349176,0.0,0.5,0.6,6.0,linear
24,83431,39141,35501,0.183988,0.323775,0.0425439,0.0,0.5,0.6,6.0,linear
25,83591,38769,34412,0.188322,0.332619,0.0505732,0.0,0.5,0.6,6.0,linear
26,83695,38371,33225,0.190962,0.337983,0.0583676,0.0,0.5,0.6,6.0,linear
27,83538,38103,32197,0.195136,0.346864,0.0656554,0.0,0.5,0.6,6.0,linear
28,83931,38057,31362,0.197328,0.351349,0.0740226,0.0,0.5,0.6,6.0,linear
29,84000,37840,30366,0.199825,0.35617,0.0814042,0.0,0.5,0.6,6.0,linear
30,83818,37329,29257,0.20194,0.36087,0.0892228,0.0,0.5,0.6,6.0,linear
31,83489,37044,28142,0.203456,0.36375,0.0972142,0.0,0.5,0.6,6.0,linear
32,83340,36816,27348,0.2054,0.366814,0.103645,0.0,0.5,0.6,6.0,linear
33,84026,37024,26941,0.205056,0.36675,0.11002,0.0,0.5,0.6,6.0,linear
34,83517,36882,26316,0.208953,0.374271,0.115274,0.0,0.5,0.6,6.0,linear
35,83429,36775,25825,0.209531,0.375538,0.12063,0.0,0.5,0.6,6.0,linear
36,83480,36644,25069,0.210275,0.376639,0.12681,0.0,0.5,0.6,6.0,linear
37,83800,36519,24376,0.209682,0.376488,0.132348,0.0,0.5,0.6,6.0,linear
38,83312,36396,23874,0.210403,0.377443,0.137064,0.0,0.5,0.6,6.0,linear
39,83589,36385,23375,0.212313,0.381263,0.141442,0.0,0.5,0.6,6.0,linear
40,83460,36527,23153,0.212108,0.381583,0.145792,0.0,0.5,0.6,6.0,linear
41,83223,36283,22599,0.212963,0.383544,0.149502,0.0,0.5,0.6,6.0,linear
42,83385,36123,22186,0.213519,0.383911,0.152419,0.0,0.5,0.6,6.0,linear
43,83495,36151,21811,0.214037,0.384428,0.155903,0.0,0.5,0.6,6.0,linear
44,84163,36343,21764,0.213572,0.38414,0.158266,0.0,0.5,0.6,6.0,linear
45,83809,36298,21502,0.213128,0.383318,0.161378,0.0,0.5,0.6,6.0,linear
46,83664,36266,21251,0.213178,0.383227,0.163722,0.0,0.5,0.6,6.0,linear
47,83602,36167,21069,0.213273,0.382671,0.165671,0.0,0.5,0.6,6.0,linear
48,83722,36496,21058,0.213006,0.382648,0.168482,0.0,0.5,0.6,6.0,linear
49,83684,36232,20679,0.212772,0.382869,0.170196,0.0,0.5,0.6,6.0,linear
50,83554,36213,20465,0.213821,0.384763,0.171001,0.0,0.5,0.6,6.0,linear
51,83779,36322,20301,0.213038,0.383278,0.173136,0.0,0.5,0.6,6.0,linear
52,83797,36507,20263,0.212052,0.381046,0.175021,0.0,0.5,0.6,6.0,linear
53,84076,36661,20281,0.211914,0.381848,0.176163,0.0,0.5,0.6,6.0,linear
54,83828,36426,20053,0.211629,0.379998,0.177811,0.0,0.5,0.6,6.0,linear
55,83218,36294,19803,0.211519,0.379384,0.178814,0.0,0.5,0.6,6.0,linear
56,83767,36481,19851,0.211188,0.379611,0.179912,0.0,0.5,0.6,6.0,linear
57,83355,36298,19699,0.212038,0.381026,0.18038,0.0,0.5,0.6,6.0,linear
58,84142,36277,19625,0.212041,0.381073,0.180581,0.0,0.5,0.6,6.0,linear
59,83948,36171,19595,0.210251,0.378248,0.180784,0.0,0.5,0.6,6.0,linear
60,84424,36577,19872,0.210017,0.378038,0.180855,0.0,0.5,0.6,6.0,linear
61,84459,36807,20001,0.209043,0.375778,0.181577,0.0,0.5,0.6,6.0,linear
62,84207,36865,20089,0.207597,0.372953,0.181667,0.0,0.5,0.6,6.0,linear
63,84150,37150,20204,0.207812,0.372636,0.182167,0.0,0.5,0.6,6.0,linear
64,84485,37283,20198,0.207295,0.371892,0.182305,0.0,0.5,0.6,6.0,linear
65,84091,37171,20205,0.207768,0.373379,0.18252,0.0,0.5,0.6,6.0,linear
66,83625,36958,19824,0.20729,0.371814,0.183161,0.0,0.5,0.6,6.0,linear
67,83973,36849,19705,0.207646,0.372543,0.183607,0.0,0.5,0.6,6.0,linear
68,83816,36785,19722,0.208311,0.373958,0.182905,0.0,0.5,0.6,6.0,linear
69,84081,36701,19796,0.208004,0.37262,0.181822,0.0,0.5,0.6,6.0,linear
70,84306,36886,19915,0.208081,0.372508,0.181246,0.0,0.5,0.6,6.0,linear
71,84383,37197,20061,0.206552,0.370414,0.181967,0.0,0.5,0.6,6.0,linear
72,84453,37047,20164,0.208009,0.372804,0.18163,0.0,0.5,0.6,6.0,linear
73,83792,36802,20006,0.209143,0.375253,0.182806,0.0,0.5,0.6,6.0,linear
74,84443,37054,20056,0.20775,0.372686,0.182593,0.0,0.5,0.6,6.0,linear
75,84417,36809,19873,0.208284,0.373207,0.181817,0.0,0.5,0.6,6.0,linear
76,84165,36738,19801,0.208693,0.374261,0.181042,0.0,0.5,0.6,6.0,linear
77,84416,36745,19896,0.208674,0.373961,0.181401,0.0,0.5,0.6,6.0,linear
78,84504,36995,19989,0.208442,0.374092,0.181684,0.0,0.5,0.6,6.0,linear
79,84802,37275,19977,0.20666,0.370672,0.182105,0.0,0.5,0.6,6.0,linear
80,84383,37205,19988,0.207014,0.371463,0.182257,0.0,0.5,0.6,6.0,linear
81,84605,37243,20012,0.207614,0.372366,0.182593,0.0,0.5,0.6,6.0,linear
82,84116,37009,19914,0.209311,0.374969,0.181986,0.0,0.5,0.6,6.0,linear
83,83636,36810,19756,0.208141,0.373196,0.182257,0.0,0.5,0.6,6.0,linear
84,83560,36866,19683,0.207642,0.371982,0.183595,0.0,0.5,0.6,6.0,linear
