generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49320,49320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78728,49449,49449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80245,50510,50510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79950,50601,50601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78451,50145,50145,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76957,49516,49516,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77143,49361,49361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78778,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79992,50682,50682,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79122,50400,50400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78503,50200,50200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85746,49498,49498,0.0861905,0.0986209,0.0,0.0,0.5,1.4,6.0,linear
13,88642,47958,47958,0.139174,0.171548,0.0,0.0,0.5,1.4,6.0,linear
14,87335,45619,45619,0.165392,0.22498,0.0,0.0,0.5,1.4,6.0,linear
15,86692,43303,43303,0.1928,0.282248,0.0,0.0,0.5,1.4,6.0,linear
16,86621,40765,40765,0.221173,0.340375,0.0,0.0,0.5,1.4,6.0,linear
17,86552,38092,38092,0.245902,0.39198,0.0,0.0,0.5,1.4,6.0,linear
18,86662,35801,35801,0.265419,0.432012,0.0,0.0,0.5,1.4,6.0,linear
19,86448,33787,33787,0.281987,0.46677,0.0,0.0,0.5,1.4,6.0,linear
20,86559,32250,32250,0.29727,0.497251,0.0,0.0,0.5,1.4,6.0,linear
21,85544,30300,30300,0.310113,0.522563,0.0,0.0,0.5,1.4,6.0,linear
22,84262,28531,28531,0.3223,0.546278,0.0,0.0,0.5,1.4,6.0,linear
23,82554,26828,26828,0.334762,0.569186,0.0,0.0,0.5,1.4,6.0,linear
24,81096,25169,25169,0.344636,0.588162,0.0,0.0,0.5,1.4,6.0,linear
25,79614,23699,23699,0.354338,0.604643,0.0,0.0,0.5,1.4,6.0,linear
26,77128,22185,22185,0.363275,0.61997,0.0,0.0,0.5,1.4,6.0,linear
27,74897,20777,20777,0.37254,0.634598,0.0,0.0,0.5,1.4,6.0,linear
28,72742,19462,19462,0.380472,0.64819,0.0,0.0,0.5,1.4,6.0,linear
29,70616,18350,18350,0.387546,0.658901,0.0,0.0,0.5,1.4,6.0,linear
30,68542,17248,17248,0.396545,0.672053,0.0,0.0,0.5,1.4,6.0,linear
31,65960,16054,16054,0.404469,0.684458,0.0,0.0,0.5,1.4,6.0,linear
32,63135,14656,14656,0.414116,0.698424,0.0,0.0,0.5,1.4,6.0,linear
33,61025,13535,13535,0.42256,0.707973,0.0,0.0,0.5,1.4,6.0,linear
34,58354,12525,12525,0.432856,0.722698,0.0,0.0,0.5,1.4,6.0,linear
35,55674,11536,11536,0.44011,0.731316,0.0,0.0,0.5,1.4,6.0,linear
36,52935,10425,10425,0.450803,0.745024,0.0,0.0,0.5,1.4,6.0,linear
37,50689,9533,9533,0.462405,0.756887,0.0,0.0,0.5,1.4,6.0,linear
38,47626,8517,8517,0.47217,0.767062,0.0,0.0,0.5,1.4,6.0,linear
39,45051,7683,7683,0.484076,0.780088,0.0,0.0,0.5,1.4,6.0,linear
40,42548,6838,6838,0.498172,0.793131,0.0,0.0,0.5,1.4,6.0,linear
41,40079,6010,6010,0.51153,0.805965,0.0,0.0,0.5,1.4,6.0,linear
42,37324,5243,5243,0.526685,0.818786,0.0,0.0,0.5,1.4,6.0,linear
43,34374,4417,4417,0.544831,0.834125,0.0,0.0,0.5,1.4,6.0,linear
44,32054,3823,3823,0.56412,0.846414,0.0,0.0,0.5,1.4,6.0,linear
45,29771,3201,3201,0.586836,0.859528,0.0,0.0,0.5,1.4,6.0,linear
46,27351,2597,2597,0.610406,0.876893,0.0,0.0,0.5,1.4,6.0,linear
47,24985,2061,2061,0.635705,0.891235,0.0,0.0,0.5,1.4,6.0,linear
48,23201,1646,1646,0.668797,0.909844,0.0,0.0,0.5,1.4,6.0,linear
49,21195,1233,1233,0.700902,0.924079,0.0,0.0,0.5,1.4,6.0,linear
50,19519,904,904,0.737781,0.93953,0.0,0.0,0.5,1.4,6.0,linear
51,17976,647,647,0.775225,0.952957,0.0,0.0,0.5,1.4,6.0,linear
52,16727,458,458,0.81899,0.96423,0.0,0.0,0.5,1.4,6.0,linear
53,15618,303,303,0.859808,0.974654,0.0,0.0,0.5,1.4,6.0,linear
54,14625,196,196,0.891595,0.981689,0.0,0.0,0.5,1.4,6.0,linear
55,14098,121,121,0.923375,0.988374,0.0,0.0,0.5,1.4,6.0,linear
56,13616,69,69,0.947246,0.993223,0.0,0.0,0.5,1.4,6.0,linear
57,13321,49,49,0.965225,0.995727,0.0,0.0,0.5,1.4,6.0,linear
58,13005,25,25,0.979357,0.998023,0.0,0.0,0.5,1.4,6.0,linear
59,12893,13,13,0.986346,0.998923,0.0,0.0,0.5,1.4,6.0,linear
60,12786,5,5,0.992828,0.99961,0.0,0.0,0.5,1.4,6.0,linear
61,12835,1,1,0.996693,0.999922,0.0,0.0,0.5,1.4,6.0,linear
62,12660,0,0,0.998618,1.0,0.0,0.0,0.5,1.4,6.0,linear

